House number,Street name,Postal code,Latitude,Longitude
37,شارع خالد ابن الوليد,11788,30.1717347,31.4028740
35,شارع خالد ابن الوليد,11788,30.1717081,31.4031047
33,شارع خالد ابن الوليد,11788,30.1716895,31.4032549
31,شارع خالد ابن الوليد,11788,30.1715910,31.4037229
29,شارع خالد ابن الوليد,11788,30.1715794,31.4037886
27,شارع خالد ابن الوليد,11788,30.1715678,31.4038543
25,شارع خالد ابن الوليد,11788,30.1715539,31.4039482
23,شارع خالد ابن الوليد,11788,30.1715237,31.4040327
21,شارع خالد ابن الوليد,11788,30.1715133,31.4041105
19,شارع خالد ابن الوليد,11788,30.1714912,31.4042379
16,شارع خالد ابن الوليد,11788,30.1713753,31.4047220
1,شارع خالد ابن الوليد,11788,30.1712107,31.4053658
24,شارع الحريه,11788,30.1718773,31.4042178
22,شارع المحارب اسماعيل علي,11788,30.1718179,31.4045662
20,شارع المحارب اسماعيل علي,11788,30.1717856,31.4047976
18,شارع المحارب اسماعيل علي,11788,30.1717678,31.4049253
16,شارع المحارب اسماعيل علي,11788,30.1717522,31.4050370
14,شارع المحارب اسماعيل علي,11788,30.1717363,31.4051510
12,شارع المحارب اسماعيل علي,11788,30.1717208,31.4052621
10,شارع المحارب اسماعيل علي,11788,30.1717078,31.4053552
8,شارع المحارب اسماعيل علي,11788,30.1716872,31.4055026
60,شارع محمد متولي الشعراوى,11788,30.1720141,31.4029960
39,شارع الحريه,11788,30.1720107,31.4042191
46,شارع امام الدعاه,11788,30.1722514,31.4035033
44,شارع امام الدعاه,11788,30.1722264,31.4036006
56,شارع امام الدعاه,11788,30.1723747,31.4030671
30,شارع امام الدعاه,11788,30.1721202,31.4043023
32,شارع امام الدعاه,11788,30.1721342,31.4041935
34,شارع امام الدعاه,11788,30.1721475,31.4040904
36,شارع امام الدعاه,11788,30.1721632,31.4040039
26,شارع امام الدعاه,11788,30.1720780,31.4046310
8,شارع امام الدعاه,11788,30.1719751,31.4054760
6,شارع امام الدعاه,11788,30.1719653,31.4055563
24,شارع امام الدعاه,11788,30.1720641,31.4047449
22,شارع امام الدعاه,11788,30.1720519,31.4048450
20,شارع امام الدعاه,11788,30.1720423,31.4049236
18,شارع امام الدعاه,11788,30.1720329,31.4050014
16,شارع امام الدعاه,11788,30.1720183,31.4051214
14,شارع امام الدعاه,11788,30.1720032,31.4052455
12,شارع امام الدعاه,11788,30.1719939,31.4053218
10,شارع امام الدعاه,11788,30.1719842,31.4054014
4,شارع امام الدعاه,11788,30.1719548,31.4056427
2,شارع امام الدعاه,11788,30.1719353,31.4058030
47,شارع امام الدعاه,11788,30.1725034,31.4031851
45,شارع امام الدعاه,11788,30.1724856,31.4032582
43`,شارع امام الدعاه,11788,30.1724714,31.4033163
41`,شارع امام الدعاه,11788,30.1724531,31.4033911
39`,شارع امام الدعاه,11788,30.1724390,31.4034487
37`,شارع امام الدعاه,11788,30.1724178,31.4035354
35`,شارع امام الدعاه,11788,30.1723828,31.4036787
31,شارع امام الدعاه,11788,30.1722669,31.4043318
33,شارع امام الدعاه,11788,30.1722773,31.4042218
43,شارع امام الدعاه,11788,30.1723492,31.4038570
35,شارع امام الدعاه,11788,30.1722970,31.4041574
37,شارع امام الدعاه,11788,30.1723063,31.4040850
39,شارع امام الدعاه,11788,30.1723237,31.4040045
41,شارع امام الدعاه,11788,30.1723353,31.4039281
38,شارع امام الدعاه,11788,30.1721766,31.4039301
1,شارع امام الدعاه,11788,30.1720509,31.4059846
3,شارع امام الدعاه,11788,30.1720749,31.4058698
29,شارع امام الدعاه,11788,30.1722425,31.4045356
27,شارع امام الدعاه,11788,30.1722283,31.4046569
25,شارع امام الدعاه,11788,30.1722127,31.4047895
23,شارع امام الدعاه,11788,30.1721957,31.4049340
21,شارع امام الدعاه,11788,30.1721817,31.4050534
19,شارع امام الدعاه,11788,30.1721697,31.4051554
17,شارع امام الدعاه,11788,30.1721565,31.4052675
15,شارع امام الدعاه,11788,30.1721428,31.4053840
13,شارع امام الدعاه,11788,30.1721329,31.4054681
11,شارع امام الدعاه,11788,30.1721202,31.4055709
9,شارع امام الدعاه,11788,30.1721082,31.4056675
7,شارع امام الدعاه,11788,30.1720984,31.4057347
5,شارع امام الدعاه,11788,30.1720868,31.4058050
5`,شارع عثمان ابن عفان,11788,30.1730912,31.4001945
105,شارع عثمان ابن عفان,11788,30.1731805,31.4005110
111,شارع عثمان ابن عفان,11788,30.1732350,31.4002669
17`,شارع عثمان ابن عفان,11788,30.1729915,31.4019969
61,شارع عثمان ابن عفان,11788,30.1729046,31.4025588
27,شارع عثمان ابن عفان,11788,30.1724895,31.4048682
25,شارع عثمان ابن عفان,11788,30.1724785,31.4049605
23,شارع عثمان ابن عفان,11788,30.1724700,31.4050322
21,شارع عثمان ابن عفان,11788,30.1724597,31.4051187
19,شارع عثمان ابن عفان,11788,30.1724472,31.4052233
17,شارع عثمان ابن عفان,11788,30.1724265,31.4053968
15,شارع عثمان ابن عفان,11788,30.1724142,31.4055001
13,شارع عثمان ابن عفان,11788,30.1724037,31.4055884
11,شارع عثمان ابن عفان,11788,30.1723922,31.4056876
9,شارع عثمان ابن عفان,11788,30.1723819,31.4057883
7,شارع عثمان ابن عفان,11788,30.1723680,31.4058651
5,شارع عثمان ابن عفان,11788,30.1723532,31.4059257
3,شارع مسجد الحطيني,11788,30.1727585,31.4038597
2,شارع سلامه عوده,11788,30.1728779,31.4043975
3,شارع الحمد,11788,30.1733996,31.4018172
9,شارع المصطفي,11788,30.1739840,31.4016348
5,شارع الحمد,11788,30.1739840,31.4017287
58,شارع مصطفي السنهوري,11788,30.1740871,31.4026353
60,شارع مصطفي السنهوري,11788,30.1740883,31.4027157
2,شارع ابو بكر الصديق,11788,30.1732593,31.4059532
4,شارع ابو بكر الصديق,11788,30.1732631,31.4058433
6,شارع ابو بكر الصديق,11788,30.1732701,31.4056393
8,شارع ابو بكر الصديق,11788,30.1732733,31.4055468
10,شارع ابو بكر الصديق,11788,30.1733022,31.4053068
12,شارع ابو بكر الصديق,11788,30.1733094,31.4051795
14,شارع ابو بكر الصديق,11788,30.1733146,31.4050882
16,شارع ابو بكر الصديق,11788,30.1733196,31.4049996
18,شارع ابو بكر الصديق,11788,30.1733335,31.4048910
20,شارع ابو بكر الصديق,11788,30.1733322,31.4047704
22,شارع ابو بكر الصديق,11788,30.1733311,31.4046737
24,شارع ابو بكر الصديق,11788,30.1733301,31.4045799
34,شارع الفاروق عمر بن الخطاب,11788,30.1736002,31.4042097
32,شارع الفاروق عمر بن الخطاب,11788,30.1736007,31.4043157
30,شارع الفاروق عمر بن الخطاب,11788,30.1736013,31.4044270
28,شارع الفاروق عمر بن الخطاب,11788,30.1736021,31.4045799
26,شارع الفاروق عمر بن الخطاب,11788,30.1736025,31.4046711
24,شارع الفاروق عمر بن الخطاب,11788,30.1736030,31.4047596
22,شارع الفاروق عمر بن الخطاب,11788,30.1736032,31.4048575
20,شارع الفاروق عمر بن الخطاب,11788,30.1736034,31.4049420
18,شارع الفاروق عمر بن الخطاب,11788,30.1736037,31.4050426
16,شارع الفاروق عمر بن الخطاب,11788,30.1736002,31.4051512
14,شارع الفاروق عمر بن الخطاب,11788,30.1735958,31.4052385
12,شارع الفاروق عمر بن الخطاب,11788,30.1735915,31.4053230
10,شارع الفاروق عمر بن الخطاب,11788,30.1735878,31.4053969
8,شارع الفاروق عمر بن الخطاب,11788,30.1735842,31.4054678
6,شارع الفاروق عمر بن الخطاب,11788,30.1735804,31.4055429
4,شارع الفاروق عمر بن الخطاب,11788,30.1735759,31.4056340
5,شارع المصطفي,11788,30.1738553,31.4037980
18,شارع المصطفي,11788,30.1738460,31.4041226
4,شارع المصطفي,11788,30.1738390,31.4057372
19,شارع الفاروق عمر بن الخطاب,11788,30.1737472,31.4050291
25,شارع الفاروق عمر بن الخطاب,11788,30.1737532,31.4047690
23,شارع الفاروق عمر بن الخطاب,11788,30.1737511,31.4048615
21,شارع الفاروق عمر بن الخطاب,11788,30.1737489,31.4049567
7,شارع الفاروق عمر بن الخطاب,11788,30.1737338,31.4056125
17,شارع الفاروق عمر بن الخطاب,11788,30.1737447,31.4051401
15,شارع الفاروق عمر بن الخطاب,11788,30.1737428,31.4052234
13,شارع الفاروق عمر بن الخطاب,11788,30.1737406,31.4053185
11,شارع الفاروق عمر بن الخطاب,11788,30.1737387,31.4054019
9,شارع الفاروق عمر بن الخطاب,11788,30.1737361,31.4055144
5,شارع الفاروق عمر بن الخطاب,11788,30.1737319,31.4056969
3,شارع الفاروق عمر بن الخطاب,11788,30.1737303,31.4057653
1,شارع الفاروق عمر بن الخطاب,11788,30.1737277,31.4058754
23,شارع المصطفي,11788,30.1739932,31.4035915
15,شارع المصطفي,11788,30.1739909,31.4040877
2,شارع مصطفي السنهوري,11788,30.1741254,31.4057976
23,شارع مصطفي السنهوري,11788,30.1742634,31.4045960
21,شارع مصطفي السنهوري,11788,30.1742673,31.4047247
19,شارع مصطفي السنهوري,11788,30.1742698,31.4048067
17,شارع مصطفي السنهوري,11788,30.1742728,31.4049044
15,شارع مصطفي السنهوري,11788,30.1742753,31.4049833
13,شارع مصطفي السنهوري,11788,30.1742778,31.4050654
11,شارع مصطفي السنهوري,11788,30.1742802,31.4051431
9,شارع مصطفي السنهوري,11788,30.1742826,31.4052220
7,شارع مصطفي السنهوري,11788,30.1742854,31.4053132
5,شارع مصطفي السنهوري,11788,30.1742882,31.4054042
3,شارع مصطفي السنهوري,11788,30.1742924,31.4055422
37,شارع مصطفي السنهوري,11788,30.1742634,31.4019285
35,شارع مصطفي السنهوري,11788,30.1742715,31.4041829
1,شارع مصطفي السنهوري,11788,30.1742982,31.4057292
48,شارع عمار ابن ياسر,11788,30.1743677,31.4033997
46,شارع عمار ابن ياسر,11788,30.1743691,31.4035097
44,شارع عمار ابن ياسر,11788,30.1743702,31.4035969
42,شارع عمار ابن ياسر,11788,30.1743713,31.4036773
40,شارع عمار ابن ياسر,11788,30.1743725,31.4037766
38,شارع عمار ابن ياسر,11788,30.1743739,31.4038839
36,شارع عمار ابن ياسر,11788,30.1743758,31.4040301
34,شارع عمار ابن ياسر,11788,30.1743771,31.4041306
32,شارع عمار ابن ياسر,11788,30.1743784,31.4042366
30,شارع عمار ابن ياسر,11788,30.1743805,31.4043961
17,شارع عمار ابن ياسر,11788,30.1743909,31.4049219
19,شارع عمار ابن ياسر,11788,30.1743886,31.4048106
21,شارع عمار ابن ياسر,11788,30.1743864,31.4047073
23,شارع عمار ابن ياسر,11788,30.1743840,31.4045879
1,شارع عمار ابن ياسر,11788,30.1744071,31.4057064
3,شارع عمار ابن ياسر,11788,30.1744052,31.4056118
5,شارع عمار ابن ياسر,11788,30.1744032,31.4055172
7,شارع عمار ابن ياسر,11788,30.1744013,31.4054225
9,شارع عمار ابن ياسر,11788,30.1743993,31.4053279
11,شارع عمار ابن ياسر,11788,30.1743973,31.4052333
13,شارع عمار ابن ياسر,11788,30.1743954,31.4051387
15L,شارع عمار ابن ياسر,11788,30.1743934,31.4050441
32`,شارع حسين عوده,11788,30.1746494,31.4031033
49,شارع عمار ابن ياسر,11788,30.1745393,31.4031368
15R,شارع عمار ابن ياسر,11788,30.1745486,31.4049084
4,شارع عمار ابن ياسر,11788,30.1745660,31.4055589
2,شارع عمار ابن ياسر,11788,30.1745718,31.4056849
32,شارع حسين عوده,11788,30.1746466,31.4037764
36,شارع حسين عوده,11788,30.1746437,31.4036036
34,شارع حسين عوده,11788,30.1746451,31.4036881
30,شارع حسين عوده,11788,30.1746512,31.4040449
28,شارع حسين عوده,11788,30.1746530,31.4041508
26,شارع حسين عوده,11788,30.1746543,31.4042259
24,شارع حسين عوده,11788,30.1746557,31.4043078
22,شارع حسين عوده,11788,30.1746573,31.4044042
20,شارع حسين عوده,11788,30.1746597,31.4045424
18,شارع حسين عوده,11788,30.1746614,31.4046401
16,شارع حسين عوده,11788,30.1746629,31.4047314
14,شارع حسين عوده,11788,30.1746644,31.4048171
12,شارع حسين عوده,11788,30.1746662,31.4049230
2,شارع حسين عوده,11788,30.1746784,31.4056407
4,شارع حسين عوده,11788,30.1746763,31.4055132
6,شارع حسين عوده,11788,30.1746747,31.4054233
8,شارع حسين عوده,11788,30.1746733,31.4053415
10,شارع حسين عوده,11788,30.1746717,31.4052476
73,شارع حسين عوده,11788,30.1747955,31.4021069
71,شارع حسين عوده,11788,30.1747944,31.4021833
27,شارع حسين عوده,11788,30.1747921,31.4032347
4,شارع سلامه عوده,11788,30.1748976,31.4031288
6,شارع سلامه عوده,11788,30.1748987,31.4030282
53,شارع حسين عوده,11788,30.1747944,31.4035191
51,شارع حسين عوده,11788,30.1747954,31.4035861
49,شارع حسين عوده,11788,30.1747963,31.4036504
47,شارع حسين عوده,11788,30.1747975,31.4037296
45,شارع حسين عوده,11788,30.1747986,31.4038021
43,شارع حسين عوده,11788,30.1747998,31.4038852
41,شارع حسين عوده,11788,30.1748011,31.4039724
39,شارع حسين عوده,11788,30.1748024,31.4040636
37,شارع حسين عوده,11788,30.1748038,31.4041562
35,شارع حسين عوده,11788,30.1748051,31.4042446
29,شارع حسين عوده,11788,30.1748095,31.4045411
31,شارع حسين عوده,11788,30.1748082,31.4044512
33,شارع حسين عوده,11788,30.1748066,31.4043479
16,شارع سلامه عوده,11788,30.1749254,31.4049393
17,شارع حسين عوده,11788,30.1748152,31.4049245
19,شارع حسين عوده,11788,30.1748136,31.4048212
15,شارع حسين عوده,11788,30.1748164,31.4050076
13,شارع حسين عوده,11788,30.1748176,31.4050880
11,شارع حسين عوده,11788,30.1748188,31.4051726
9,شارع حسين عوده,11788,30.1748201,31.4052557
7,شارع حسين عوده,11788,30.1748212,31.4053309
5,شارع حسين عوده,11788,30.1748225,31.4054194
3,شارع حسين عوده,11788,30.1748234,31.4054797
1,شارع حسين عوده,11788,30.1748245,31.4055562
3,شارع سلامه عوده,11788,30.1750622,31.4026970
34,شارع محمد عوده,11788,30.1751649,31.4040482
22,شارع محمد عوده,11788,30.1751663,31.4041326
20,شارع محمد عوده,11788,30.1751678,31.4042273
18,شارع محمد عوده,11788,30.1751700,31.4043588
16,شارع محمد عوده,11788,30.1751717,31.4044647
14,شارع محمد عوده,11788,30.1751730,31.4045397
12,شارع محمد عوده,11788,30.1751746,31.4046402
18,شارع الامل,11788,30.1754426,31.4044416
20,شارع الامل,11788,30.1754408,31.4043288
16,شارع الامل,11788,30.1754436,31.4045058
14,شارع الامل,11788,30.1754452,31.4046050
36,شارع الامل,11788,30.1754262,31.4033943
34,شارع الامل,11788,30.1754278,31.4034922
32,شارع الامل,11788,30.1754289,31.4035673
30,شارع الامل,11788,30.1754304,31.4036639
28,شارع الامل,11788,30.1754318,31.4037483
26,شارع الامل,11788,30.1754336,31.4038624
24,شارع الامل,11788,30.1754353,31.4039763
22,شارع الامل,11788,30.1754373,31.4041010
12,شارع الامل,11788,30.1754485,31.4048159
10,شارع الامل,11788,30.1754505,31.4049473
8L,شارع الامل,11788,30.1754525,31.4050734
6L,شارع الامل,11788,30.1754544,31.4051941
4,شارع الامل,11788,30.1754563,31.4053161
2,شارع الامل,11788,30.1754587,31.4054704
11L,شارع الامل,11788,30.1754348,31.4017865
7L,شارع الامل,11788,30.1754371,31.4014954
9L,شارع الامل,11788,30.1754359,31.4016456
13L,شارع الامل,11788,30.1754334,31.4019540
15L,شارع الامل,11788,30.1754320,31.4021230
5L,شارع الامل,11788,30.1754380,31.4013854
3L,شارع الامل,11788,30.1754389,31.4012754
1L,شارع الامل,11788,30.1754401,31.4011252
6R,شارع الامل,11788,30.1756546,31.4013813
8R,شارع الامل,11788,30.1756477,31.4014940
9,شارع محمد بدوي,11788,30.1757427,31.4040367
18,شارع محمد بدوي,11788,30.1757408,31.4043559
16,شارع محمد بدوي,11788,30.1757404,31.4044270
14,شارع محمد بدوي,11788,30.1757399,31.4044981
43,شارع محمد بدوي,11788,30.1757358,31.4051847
19,شارع الامل,11788,30.1755978,31.4040649
17,شارع الامل,11788,30.1756002,31.4042028
15R,شارع الامل,11788,30.1756026,31.4043437
13R,شارع الامل,11788,30.1756047,31.4044643
3R,شارع الامل,11788,30.1756193,31.4053107
9R,شارع الامل,11788,30.1756128,31.4049339
7R,شارع الامل,11788,30.1756150,31.4050640
5R,شارع الامل,11788,30.1756173,31.4051939
11R,شارع الامل,11788,30.1756072,31.4046064
1R,شارع الامل,11788,30.1756222,31.4054771
10,شارع محمد بدوي,11788,30.1759769,31.4017341
8,شارع محمد بدوي,11788,30.1759740,31.4018173
6,شارع محمد بدوي,11788,30.1759704,31.4019165
4,شارع محمد بدوي,11788,30.1759663,31.4020332
2,شارع محمد بدوي,11788,30.1759619,31.4021565
15,شارع محمود مصطفي,11788,30.1761184,31.4021645
13,شارع محمود مصطفي,11788,30.1761274,31.4020124
11,شارع محمود مصطفي,11788,30.1761350,31.4018860
9,شارع محمود مصطفي,11788,30.1761410,31.4017837
7,شارع محمود مصطفي,11788,30.1761454,31.4017101
5,شارع محمود مصطفي,11788,30.1761509,31.4016188
3,شارع محمود مصطفي,11788,30.1761570,31.4015153
1,شارع محمود مصطفي,11788,30.1761671,31.4013465
12,شارع محمود مصطفي,11788,30.1763085,31.4020908
2,شارع محمد يوسف,11788,30.1768836,31.4024837
4,شارع محمد يوسف,11788,30.1767550,31.4024660
6,شارع محمد يوسف,11788,30.1766695,31.4024542
8,شارع محمد يوسف,11788,30.1765739,31.4024410
10,شارع محمد يوسف,11788,30.1764590,31.4024252
9,شارع محمد يوسف,11788,30.1763224,31.4024063
5,شارع محمد يوسف,11788,30.1761028,31.4023760
7,شارع محمد يوسف,11788,30.1762299,31.4023936
3,شارع محمد يوسف,11788,30.1760278,31.4023657
1,شارع محمد يوسف,11788,30.1759503,31.4023550
18,شارع سيد جمعه,11788,30.1767222,31.4026255
2,شارع سيد جمعه,11788,30.1760581,31.4025441
4,شارع سيد جمعه,11788,30.1761347,31.4025535
6,شارع سيد جمعه,11788,30.1762426,31.4025667
8,شارع سيد جمعه,11788,30.1763307,31.4025775
10,شارع سيد جمعه,11788,30.1764133,31.4025876
12,شارع سيد جمعه,11788,30.1764815,31.4025960
14,شارع سيد جمعه,11788,30.1765647,31.4026062
16,شارع سيد جمعه,11788,30.1766338,31.4026147
20,شارع سيد جمعه,11788,30.1768673,31.4026433
9,شارع سيد جمعه,11788,30.1763560,31.4027922
7,شارع سيد جمعه,11788,30.1762623,31.4027788
5,شارع سيد جمعه,11788,30.1761775,31.4027668
3,شارع سيد جمعه,11788,30.1760999,31.4027557
1,شارع سيد جمعه,11788,30.1759700,31.4027372
1,شارع عبد اللطيف هاشم,11788,30.1767688,31.4033957
9,شارع محمد مصباح,11788,30.1763168,31.4031857
11,شارع محمد مصباح,11788,30.1762204,31.4031744
1,شارع محمد مصباح,11788,30.1768279,31.4032455
3,شارع محمد مصباح,11788,30.1766630,31.4032262
5,شارع محمد مصباح,11788,30.1765493,31.4032129
7,شارع محمد مصباح,11788,30.1764195,31.4031977
13,شارع عبد اللطيف هاشم,11788,30.1761591,31.4033253
15,شارع عبد اللطيف هاشم,11788,30.1760720,31.4033152
11,شارع عبد اللطيف هاشم,11788,30.1762527,31.4033361
9,شارع عبد اللطيف هاشم,11788,30.1763209,31.4033440
7,شارع عبد اللطيف هاشم,11788,30.1764248,31.4033560
5,شارع عبد اللطيف هاشم,11788,30.1765285,31.4033679
3,شارع عبد اللطيف هاشم,11788,30.1766383,31.4033806
13,شارع صلاح الدين مسعود,11788,30.1762447,31.4037001
11,شارع صلاح الدين مسعود,11788,30.1763182,31.4037061
9,شارع صلاح الدين مسعود,11788,30.1764038,31.4037131
7,شارع صلاح الدين مسعود,11788,30.1765068,31.4037216
1,شارع صلاح الدين مسعود,11788,30.1767676,31.4038087
2,شارع صلاح الدين مسعود,11788,30.1767317,31.4039884
4,شارع صلاح الدين مسعود,11788,30.1766206,31.4039732
6,شارع صلاح الدين مسعود,11788,30.1765232,31.4039599
8,شارع صلاح الدين مسعود,11788,30.1764209,31.4039458
10,شارع صلاح الدين مسعود,11788,30.1763317,31.4039336
14,شارع صلاح الدين مسعود,11788,30.1761522,31.4039090
12,شارع صلاح الدين مسعود,11788,30.1762446,31.4039217
16,شارع صلاح الدين مسعود,11788,30.1760861,31.4039000
18,شارع صلاح الدين مسعود,11788,30.1759294,31.4038785
17,شارع عبد العال عبد الرحمن,11788,30.1760164,31.4040542
15,شارع عبد العال عبد الرحمن,11788,30.1760820,31.4040626
13,شارع عبد العال عبد الرحمن,11788,30.1761668,31.4040735
11,شارع عبد العال عبد الرحمن,11788,30.1762361,31.4040825
9,شارع عبد العال عبد الرحمن,11788,30.1763208,31.4040934
7,شارع عبد العال عبد الرحمن,11788,30.1764126,31.4041052
5,شارع عبد العال عبد الرحمن,11788,30.1765045,31.4041170
3,شارع عبد العال عبد الرحمن,11788,30.1765891,31.4041279
16,شارع عبد العال عبد الرحمن,11788,30.1759433,31.4042687
14,شارع عبد العال عبد الرحمن,11788,30.1762065,31.4042915
12,شارع عبد العال عبد الرحمن,11788,30.1763043,31.4043047
10,شارع عبد العال عبد الرحمن,11788,30.1763839,31.4043155
8,شارع عبد العال عبد الرحمن,11788,30.1764500,31.4043244
6,شارع عبد العال عبد الرحمن,11788,30.1765141,31.4043330
4,شارع عبد العال عبد الرحمن,11788,30.1765978,31.4043443
2,شارع عبد العال عبد الرحمن,11788,30.1767236,31.4043613
42,شارع محمد بدوي,11788,30.1759004,31.4051485
5,شارع محمد طلعت,11788,30.1760140,31.4051713
3,شارع محمد طلعت,11788,30.1762042,31.4051351
1,شارع محمد طلعت,11788,30.1761984,31.4052451
4,شارع محمد ولي الدين,11788,30.1766192,31.4053108
12,حارة السكري,11788,30.1818165,31.4080909
10,حارة السكري,11788,30.1816607,31.4080446
8,حارة السكري,11788,30.1815185,31.4080024
6,حارة السكري,11788,30.1813725,31.4080118
4,حارة السكري,11788,30.1812368,31.4079688
5R,شارع صلاح الدين,11788,30.1805447,31.4074646
4,شارع صلاح الدين,11788,30.1805691,31.4073117
9,شارع السيد احمد البدوي,11788,30.1802529,31.4052930
11,شارع السيد احمد البدوي,11788,30.1801635,31.4052645
13,شارع السيد احمد البدوي,11788,30.1800990,31.4052439
15L,شارع السيد احمد البدوي,11788,30.1800235,31.4052198
17,شارع السيد احمد البدوي,11788,30.1799558,31.4051981
31,شارع السيد احمد البدوي,11788,30.1791895,31.4049433
29,شارع السيد احمد البدوي,11788,30.1792637,31.4049648
5A,شارع الجوهر,11788,30.1783954,31.4056377
5,شارع بلال,11788,30.1781948,31.4029008
12,شارع حسن درويش الموان,11788,30.1777330,31.4053115
8,شارع حسن درويش الموان,11788,30.1777019,31.4054864
20,شارع حسن درويش الموان,11788,30.1778010,31.4049278
50,شارع احمد بن حنبل,11788,30.1777658,31.4042514
7,شارع انس ابن مالك,11788,30.1801494,31.4071642
5L,شارع صلاح الدين,11788,30.1803059,31.4073855
2,شارع السد العالى,11788,30.1801746,31.4073542
3,شارع السد العالى,11788,30.1800972,31.4073358
8L,شارع احمد بن حنبل,11788,30.1770748,31.4036988
2,شارع الحج سيد,11788,30.1774342,31.4034641
16,شارع مدارس الحلم المصري,11788,30.1777009,31.4027747
7,شارع محمد عبده,11788,30.1775142,31.4030108
10,شارع محمد عبده,11788,30.1774366,31.4027868
8,شارع محمد عبده,11788,30.1773712,31.4027689
6,شارع محمد عبده,11788,30.1773072,31.4027514
4,شارع محمد عبده,11788,30.1772406,31.4027332
51,شارع احمد بن حنبل,11788,30.1778238,31.4039335
20,شارع بلال,11788,30.1782551,31.4038436
18,شارع بلال,11788,30.1782877,31.4036678
16,شارع بلال,11788,30.1783142,31.4035257
14,شارع بلال,11788,30.1783440,31.4033651
12,شارع بلال,11788,30.1783694,31.4032288
10,شارع بلال,11788,30.1783896,31.4031197
8,شارع بلال,11788,30.1784017,31.4030546
6,شارع بلال,11788,30.1784139,31.4029893
47,شارع احمد بن حنبل,11788,30.1782806,31.4040944
9,شارع الامام الشافعي,11788,30.1789437,31.4037725
11,شارع الامام الشافعي,11788,30.1789209,31.4038987
13,شارع الامام الشافعي,11788,30.1789004,31.4040117
15,شارع الامام الشافعي,11788,30.1788890,31.4040750
17,شارع الامام الشافعي,11788,30.1788765,31.4041440
10,شارع احمد بن حنبل,11788,30.1788023,31.4042392
2,شارع الامام الشافعي,11788,30.1788985,31.4042674
1,شارع الامام الشافعي,11788,30.1790875,31.4043801
2,شارع عمر ابن الخطاب,11788,30.1792463,31.4043707
4,شارع عمر ابن الخطاب,11788,30.1792807,31.4041931
6,شارع عمر ابن الخطاب,11788,30.1792982,31.4041025
8,شارع عمر ابن الخطاب,11788,30.1793144,31.4040186
10,شارع عمر ابن الخطاب,11788,30.1793552,31.4038080
12,شارع عمر ابن الخطاب,11788,30.1793931,31.4036125
14,شارع عمر ابن الخطاب,11788,30.1794050,31.4035509
16,شارع عمر ابن الخطاب,11788,30.1794306,31.4034185
21,شارع عمر ابن الخطاب,11788,30.1796521,31.4034735
19,شارع عمر ابن الخطاب,11788,30.1796342,31.4035722
17,شارع عمر ابن الخطاب,11788,30.1796192,31.4036553
15,شارع عمر ابن الخطاب,11788,30.1796014,31.4037536
13,شارع عمر ابن الخطاب,11788,30.1795776,31.4038851
11,شارع عمر ابن الخطاب,11788,30.1795555,31.4040078
9,شارع عمر ابن الخطاب,11788,30.1795381,31.4041035
7,شارع عمر ابن الخطاب,11788,30.1795241,31.4041810
5,شارع عمر ابن الخطاب,11788,30.1795081,31.4042695
3,شارع عمر ابن الخطاب,11788,30.1794895,31.4043723
1,شارع عمر ابن الخطاب,11788,30.1794666,31.4044994
17,شارع العشرين,11788,30.1796486,31.4043076
15,شارع العشرين,11788,30.1796655,31.4042243
13,شارع العشرين,11788,30.1796818,31.4041436
11R,شارع العشرين,11788,30.1796991,31.4040586
9,شارع العشرين,11788,30.1797172,31.4039693
7,شارع العشرين,11788,30.1797344,31.4038847
5R,شارع العشرين,11788,30.1797502,31.4038064
3R,شارع العشرين,11788,30.1797679,31.4037194
1R,شارع العشرين,11788,30.1797946,31.4035875
11,شارع فام,11788,30.1803569,31.4047998
3,شارع فام,11788,30.1803929,31.4046764
8,شارع فاروق المنشاوي,11788,30.1806630,31.4044511
4,شارع عبيد محمد عبد المجيد,11788,30.1875177,31.4090283
17,شارع محمود جمعه,11788,30.1848492,31.4075786
19,شارع محمود جمعه,11788,30.1848573,31.4075115
12,شارع المعز لدين الله,11788,30.1860675,31.4063247
12,شارع التوحيد,11788,30.1866657,31.4063622
14,شارع فاروق قمحاوى,11788,30.1870158,31.4058204
18,شارع محمود راضي,11788,30.1870378,31.4058968
20,شارع محمود راضي,11788,30.1870314,31.4059921
22,شارع محمود راضي,11788,30.1870251,31.4060873
24,شارع محمود راضي,11788,30.1870187,31.4061825
26,شارع محمود راضي,11788,30.1870123,31.4062777
16,شارع محمود راضي,11788,30.1870761,31.4058231
6R,شارع التوحيد,11788,30.1868802,31.4059988
8,شارع التوحيد,11788,30.1868744,31.4060833
10R,شارع التوحيد,11788,30.1868686,31.4061677
12R,شارع التوحيد,11788,30.1868628,31.4062522
28,شارع المعز لدين الله,11788,30.1870309,31.4063971
30,شارع المعز لدين الله,11788,30.1871398,31.4064065
32,شارع المعز لدين الله,11788,30.1872347,31.4064147
34,شارع المعز لدين الله,11788,30.1873180,31.4064219
36,شارع المعز لدين الله,11788,30.1874177,31.4064305
38,شارع المعز لدين الله,11788,30.1875057,31.4064382
40,شارع المعز لدين الله,11788,30.1876198,31.4064480
18,شارع المعز لدين الله,11788,30.1878226,31.4064561
8,شارع المعز لدين الله,11788,30.1887013,31.4067176
57,شارع المعز لدين الله,11788,30.1882780,31.4066875
