House number,Street name,Postal code,Latitude,Longitude
13820,Tukwila International Boulevard,98168,47.4790653,-122.2838961
14005,42nd Avenue South,98168,47.4777894,-122.2819615
13810,Tukwila International Boulevard,98168,47.4792048,-122.2839949
13880,37th Avenue South,98168,47.4781219,-122.2860498
13874,37th Avenue South,98168,47.4782382,-122.2861079
14008,44th Avenue South,98168,47.4773090,-122.2782746
14639,Tukwila International Boulevard,98168,47.4712574,-122.2862119
3714,South 152nd Street,98188,47.4677851,-122.2860213
3714,South 152nd Street,98188,47.4674343,-122.2860465
3714,South 152nd Street,98188,47.4673618,-122.2860370
3714,South 152nd Street,98188,47.4672896,-122.2857938
4050,South 150th Street,98188,47.4689706,-122.2825400
4024,Southcenter Boulevard,98188,47.4658638,-122.2823472
14623,35th Avenue South,98168,47.4718260,-122.2883195
14862,Tukwila International Boulevard,98168,47.4690061,-122.2865831
14864,Tukwila International Boulevard,98168,47.4689117,-122.2864883
4260,South 146th Street,98168,47.4726150,-122.2787622
13837,Macadam Road South,98168,47.4779212,-122.2734846
4434,South 146th Street,98168,47.4728034,-122.2771177
4419,South 144th Street,98168,47.4737802,-122.2777916
13749,Macadam Road South,98168,47.4788930,-122.2751726
13741,Macadam Road South,98168,47.4790007,-122.2752857
13757,Macadam Road South,98168,47.4788148,-122.2750037
13765,Macadam Road South,98168,47.4787338,-122.2745812
3550,South 116th Street,98168,47.5000089,-122.2864893
3826,South 116th Street,98168,47.5000817,-122.2852406
11706,40th Avenue South,98168,47.4986335,-122.2825557
4004,South 117th Place,98168,47.4984187,-122.2832011
4031,South 117th Place,98168,47.4981872,-122.2817897
11738,40th Place South,98168,47.4978773,-122.2818312
4020,South 119th Street,98168,47.4971380,-122.2827621
4025,South 119th Street,98168,47.4968611,-122.2823836
11904,Interurban Place South,98168,47.4968158,-122.2828858
11918,Interurban Place South,98168,47.4964986,-122.2818722
3822,South 116th Street,98168,47.5001205,-122.2854622
3819,South 116th Street,98168,47.4993139,-122.2853623
11815,40th Avenue South,98168,47.4973780,-122.2838952
11823,40th Avenue South,98168,47.4971731,-122.2837595
11614,40th Avenue South,98168,47.4991103,-122.2831317
11704,40th Avenue South,98168,47.4986402,-122.2828647
11928,Interurban Place South,98168,47.4962165,-122.2818357
15230,51st Avenue South,98188,47.4659398,-122.2703001
4708,Southcenter Boulevard,98188,47.4661428,-122.2747140
4530,Southcenter Boulevard,98188,47.4665337,-122.2764603
4843,South 152nd Street,98188,47.4665976,-122.2715855
15215,51st Avenue South,98188,47.4664396,-122.2711070
4520,Southcenter Boulevard,98188,47.4665248,-122.2773110
4918,Southcenter Boulevard,98188,47.4655474,-122.2718850
4910,Southcenter Boulevard,98188,47.4657727,-122.2721461
4732,Southcenter Boulevard,98188,47.4656392,-122.2727968
15241,51st Avenue South,98188,47.4657165,-122.2710698
4802,South 150th Street,98188,47.4688827,-122.2731236
4836,South 150th Street,98188,47.4689012,-122.2718706
14940,51st Avenue South,98168,47.4688778,-122.2702853
4452,South 150th Street,98188,47.4688780,-122.2763047
4434,South 150th Street,98188,47.4689599,-122.2771136
4608,South 150th Street,98188,47.4689489,-122.2755806
4440,South 150th Street,98188,47.4689015,-122.2768432
4630,South 150th Street,98188,47.4689355,-122.2746005
4621,South 150th Street,98188,47.4684588,-122.2749448
15005,51st Avenue South,98188,47.4684549,-122.2709660
4653,South 150th Street,98188,47.4683884,-122.2734018
4819,South 150th Street,98188,47.4684228,-122.2725235
4618,South 150th Street,98188,47.4688322,-122.2751514
14859,51st Avenue South,98168,47.4688074,-122.2709942
4651,South 150th Street,98188,47.4684816,-122.2736001
4837,South 150th Street,98188,47.4685230,-122.2721377
4840,South 152nd Street,98188,47.4676353,-122.2719349
4805,South 150th Street,98188,47.4678323,-122.2730234
5131,South 151st Street,98188,47.4675518,-122.2693253
4615,South 150th Street,98188,47.4682832,-122.2751442
4633,South 150th Street,98188,47.4684086,-122.2743906
4803,South 150th Street,98188,47.4680568,-122.2730119
4870,South 152nd Street,98188,47.4669940,-122.2709871
4820,South 152nd Street,98188,47.4670320,-122.2720824
15205,51st Avenue South,98188,47.4666401,-122.2711412
4830,South 152nd Street,98188,47.4673169,-122.2720499
15125,51st Avenue South,98188,47.4670349,-122.2714578
15171,52nd Avenue South,98188,47.4670392,-122.2693517
4443,South 146th Street,98168,47.4720923,-122.2767443
4623,South 146th Street,98168,47.4720576,-122.2748874
4643,South 146th Street,98168,47.4719966,-122.2739740
4427,South 146th Street,98168,47.4720949,-122.2774594
4607,South 146th Street,98168,47.4721095,-122.2755285
14454,51st Avenue South,98168,47.4723756,-122.2702475
4433,South 146th Street,98168,47.4721124,-122.2771432
4451,South 146th Street,98168,47.4721121,-122.2762328
4819,South 146th Street,98168,47.4718011,-122.2726315
14614,46th Avenue South,98168,47.4717725,-122.2755945
4651,South 146th Street,98168,47.4719832,-122.2736222
14610,46th Avenue South,98168,47.4719418,-122.2755346
4429,South 146th Street,98168,47.4715761,-122.2774667
14631,51st Avenue South,98168,47.4714741,-122.2709429
14622,46th Avenue South,98168,47.4715659,-122.2755583
4431,South 146th Street,98168,47.4717718,-122.2774715
4817,South 146th Street,98168,47.4716465,-122.2730050
14625,46th Avenue South,98168,47.4716163,-122.2763248
4823,South 146th Street,98168,47.4712682,-122.2725606
4620,South 148th Street,98168,47.4712849,-122.2750153
14637,51st Avenue South,98168,47.4711723,-122.2710530
14702,51st Avenue South,98168,47.4711993,-122.2704241
14635,46th Avenue South,98168,47.4712968,-122.2767942
4813,South 146th Street,98168,47.4714001,-122.2729167
14630,46th Avenue South,98168,47.4713028,-122.2755468
14637,46th Avenue South,98168,47.4713053,-122.2761878
4440,South 146th Street,98168,47.4725520,-122.2767917
4444,South 146th Street,98168,47.4725430,-122.2765554
4808,South 146th Street,98168,47.4724873,-122.2724226
4620,South 146th Street,98168,47.4725068,-122.2749055
14460,46th Avenue South,98168,47.4724923,-122.2755020
4452,South 146th Street,98168,47.4724732,-122.2761829
5026,South 146th Street,98168,47.4724052,-122.2712250
4830,South 146th Street,98168,47.4724643,-122.2716013
4624,South 146th Street,98168,47.4725107,-122.2745464
4820,South 146th Street,98168,47.4724696,-122.2718805
4810,South 146th Street,98168,47.4724740,-122.2721854
14912,51st Avenue South,98168,47.4696781,-122.2698707
14824,46th Avenue South,98168,47.4698268,-122.2755728
14910,51st Avenue South,98168,47.4696975,-122.2702483
14914,51st Avenue South,98168,47.4697039,-122.2695766
14902,51st Avenue South,98168,47.4699862,-122.2703448
4433,South 148th Street,98168,47.4699184,-122.2775477
4626,South 150th Street,98188,47.4694506,-122.2744887
4812,South 150th Street,98188,47.4694820,-122.2730172
4636,South 150th Street,98188,47.4694508,-122.2739773
4816,South 150th Street,98188,47.4694680,-122.2726103
4416,South 150th Street,98188,47.4694947,-122.2776765
4430,South 150th Street,98188,47.4694788,-122.2772255
4646,South 150th Street,98188,47.4694604,-122.2734772
14904,46th Avenue South,98168,47.4694876,-122.2755595
14914,46th Avenue South,98168,47.4692617,-122.2754884
4432,South 150th Street,98188,47.4692470,-122.2772021
4638,South 150th Street,98188,47.4692631,-122.2739751
14913,46th Avenue South,98168,47.4694082,-122.2764824
14911,46th Avenue South,98168,47.4694055,-122.2767805
4818,South 150th Street,98188,47.4692887,-122.2725928
14915,46th Avenue South,98168,47.4693815,-122.2761730
4820,South 150th Street,98188,47.4690248,-122.2726279
4624,South 150th Street,98188,47.4691986,-122.2748854
4444,South 150th Street,98188,47.4689166,-122.2765508
4414,South 150th Street,98188,47.4692258,-122.2777445
4650,South 150th Street,98188,47.4692320,-122.2734618
14845,51st Avenue South,98168,47.4691834,-122.2708612
4628,South 150th Street,98188,47.4691819,-122.2745873
14650,46th Avenue South,98168,47.4708671,-122.2755628
14710,51st Avenue South,98168,47.4708458,-122.2701859
4618,South 148th Street,98168,47.4710796,-122.2750774
14636,46th Avenue South,98168,47.4711073,-122.2755725
14641,46th Avenue South,98168,47.4710618,-122.2762262
4815,South 146th Street,98168,47.4710672,-122.2731394
4644,South 148th Street,98168,47.4707059,-122.2741646
14651,46th Avenue South,98168,47.4708463,-122.2761499
4616,South 148th Street,98168,47.4708343,-122.2750501
4615,South 148th Street,98168,47.4703003,-122.2750609
4455,South 148th Street,98168,47.4703262,-122.2762922
14800,46th Avenue South,98168,47.4702865,-122.2755084
4447,South 148th Street,98168,47.4703244,-122.2765885
4646,South 148th Street,98168,47.4706662,-122.2738749
14658,46th Avenue South,98168,47.4706713,-122.2755383
4632,South 148th Street,98168,47.4706492,-122.2745203
4614,South 148th Street,98168,47.4706650,-122.2750805
4431,South 148th Street,98168,47.4700694,-122.2772423
14812,46th Avenue South,98168,47.4701045,-122.2756124
14809,51st Avenue South,98168,47.4700727,-122.2709466
4643,South 148th Street,98168,47.4702590,-122.2743762
4635,South 148th Street,98168,47.4702815,-122.2746449
14904,51st Avenue South,98168,47.4702190,-122.2698580
4645,South 148th Street,98168,47.4702542,-122.2740138
13660,Military Road South,98168,47.4798872,-122.2939257
9725,East Marginal Way South,98108,47.5134942,-122.2951938
9725,East Marginal Way South,98108,47.5162633,-122.2986622
9725,East Marginal Way South,98108,47.5128207,-122.2984561
12517,51st Place South,98178,47.4917538,-122.2702192
9725,East Marginal Way South,98108,47.5159781,-122.2984425
9725,East Marginal Way South,98108,47.5152794,-122.2999290
9725,East Marginal Way South,98108,47.5157921,-122.2991618
9725,East Marginal Way South,98108,47.5158669,-122.2987835
9725,East Marginal Way South,98108,47.5146697,-122.3020299
10805,East Marginal Way South,98168,47.5059806,-122.2908890
10825,East Marginal Way South,98168,47.5058003,-122.2910954
11847,44th Avenue South,98178,47.4968447,-122.2786932
11860,42nd Avenue South,98168,47.4963917,-122.2802762
12062,44th Place South,98178,47.4956215,-122.2738168
12214,45th Avenue South,98178,47.4938160,-122.2766686
12216,45th Avenue South,98178,47.4936326,-122.2766713
5002,South 122nd Lane,98178,47.4927136,-122.2717089
5001,South 122nd Lane,98178,47.4924265,-122.2717005
5014,South 122nd Lane,98178,47.4926621,-122.2713424
5020,South 122nd Lane,98178,47.4926558,-122.2711405
12067,46th Avenue South,98178,47.4949791,-122.2764424
12059,46th Avenue South,98178,47.4951491,-122.2764629
12051,46th Avenue South,98178,47.4951672,-122.2769234
12556,50th Place South,98178,47.4905299,-122.2695061
12072,44th Place South,98178,47.4951803,-122.2739143
12546,50th Place South,98178,47.4906482,-122.2696674
11808,44th Place South,98178,47.4979025,-122.2772293
12242,48th Avenue South,98178,47.4929180,-122.2736563
12244,49th Avenue South,98178,47.4929177,-122.2726461
12244,50th Avenue South,98178,47.4928980,-122.2721660
11818,44th Place South,98178,47.4978075,-122.2770693
12253,46th Avenue South,98178,47.4928381,-122.2763140
11834,44th Place South,98178,47.4974517,-122.2767052
12253,47th Avenue South,98178,47.4927832,-122.2752976
11829,44th Place South,98178,47.4975080,-122.2774441
12253,45th Avenue South,98178,47.4928015,-122.2772427
12252,46th Avenue South,98178,47.4928464,-122.2756610
12245,49th Avenue South,98178,47.4928335,-122.2732549
11844,44th Place South,98178,47.4975608,-122.2760455
12243,48th Avenue South,98178,47.4929042,-122.2742124
11826,44th Place South,98178,47.4976024,-122.2767826
12257,51st Place South,98178,47.4928692,-122.2711827
11856,44th Place South,98178,47.4971468,-122.2762480
12252,45th Avenue South,98178,47.4927402,-122.2767089
12256,46th Avenue South,98178,47.4927301,-122.2756643
11868,44th Place South,98178,47.4971745,-122.2756282
12255,46th Avenue South,98178,47.4927409,-122.2763177
11850,44th Place South,98178,47.4972232,-122.2763593
12250,49th Avenue South,98178,47.4927316,-122.2727050
12254,44th Avenue South,98178,47.4927732,-122.2777086
11831,44th Place South,98178,47.4973295,-122.2774132
12250,48th Avenue South,98178,47.4927966,-122.2737326
12251,48th Avenue South,98178,47.4928051,-122.2742885
11840,44th Place South,98178,47.4973612,-122.2765646
12252,47th Avenue South,98178,47.4927624,-122.2746955
12010,44th Avenue South,98178,47.4960492,-122.2774727
5021,South 124th Street,98178,47.4919649,-122.2705368
12404,50th Place South,98178,47.4920006,-122.2710188
4919,South 124th Street,98178,47.4919959,-122.2721878
12015,46th Avenue South,98178,47.4962018,-122.2764173
4915,South 124th Street,98178,47.4920322,-122.2724953
12011,46th Avenue South,98178,47.4961989,-122.2769135
4821,South 124th Street,98178,47.4920712,-122.2726532
5023,South 124th Street,98178,47.4920702,-122.2704143
4811,South 124th Street,98178,47.4920866,-122.2734176
4603,South 124th Street,98178,47.4921047,-122.2757147
12027,46th Avenue South,98178,47.4957810,-122.2769227
12501,50th Place South,98178,47.4917173,-122.2713577
12010,44th Avenue South,98178,47.4958918,-122.2773664
4603,South 125th Street,98178,47.4916502,-122.2759762
12023,46th Avenue South,98178,47.4959686,-122.2764556
4621,South 125th Street,98178,47.4917284,-122.2751923
4627,South 125th Street,98178,47.4917271,-122.2749162
12019,46th Avenue South,98178,47.4959852,-122.2769204
12012,44th Avenue South,98178,47.4960477,-122.2776762
5023,51st Place South,98178,47.4919715,-122.2702820
12035,46th Avenue South,98178,47.4955832,-122.2769159
12523,50th Place South,98178,47.4912614,-122.2709351
12050,44th Place South,98178,47.4956036,-122.2744546
12522,50th Place South,98178,47.4912872,-122.2702924
12054,44th Place South,98178,47.4955890,-122.2741840
12507,50th Place South,98178,47.4913860,-122.2717125
12048,44th Place South,98178,47.4956712,-122.2745537
12527,51st Place South,98178,47.4915024,-122.2699296
4925,South 125th Street,98178,47.4915348,-122.2720790
12031,46th Avenue South,98178,47.4957904,-122.2764586
4609,South 125th Street,98178,47.4916712,-122.2754391
12537,51st Place South,98178,47.4908392,-122.2693283
12046,44th Avenue South,98178,47.4951873,-122.2774634
12542,50th Place South,98178,47.4907965,-122.2698071
12044,44th Avenue South,98178,47.4953505,-122.2774637
12041,46th Avenue South,98178,47.4953715,-122.2769183
12529,50th Place South,98178,47.4909679,-122.2706802
12049,46th Avenue South,98178,47.4953939,-122.2764819
12529,51st Place South,98178,47.4910515,-122.2695366
12060,44th Place South,98178,47.4954048,-122.2741286
12039,46th Avenue South,98178,47.4955618,-122.2764709
12533,51st Place South,98178,47.4912482,-122.2697421
4610,South 124th Street,98178,47.4925743,-122.2755816
11866,44th Place South,98178,47.4969514,-122.2759842
5026,South 122nd Lane,98178,47.4926686,-122.2709385
11862,44th Place South,98178,47.4970454,-122.2761435
12254,48th Avenue South,98178,47.4926521,-122.2736868
12259,48th Avenue South,98178,47.4927099,-122.2742884
4710,South 124th Street,98178,47.4925074,-122.2745189
11857,44th Place South,98178,47.4968131,-122.2767721
4408,South 124th Street,98178,47.4925318,-122.2776171
4814,South 124th Street,98178,47.4925006,-122.2733664
11851,44th Place South,98178,47.4968221,-122.2770786
4426,South 124th Street,98178,47.4925318,-122.2772134
4916,South 124th Street,98178,47.4925190,-122.2722228
11870,44th Place South,98178,47.4969236,-122.2755179
4504,South 124th Street,98178,47.4925387,-122.2767405
12005,46th Avenue South,98178,47.4965843,-122.2764135
4702,South 124th Street,98178,47.4924783,-122.2747298
12001,46th Avenue South,98178,47.4966214,-122.2770401
4616,South 124th Street,98178,47.4924999,-122.2752410
11856,44th Avenue South,98178,47.4966311,-122.2775649
4714,South 124th Street,98178,47.4924861,-122.2744028
4518,South 124th Street,98178,47.4925081,-122.2761904
12003,46th Avenue South,98178,47.4966324,-122.2766849
12258,48th Avenue South,98178,47.4924798,-122.2736896
4412,South 124th Street,98178,47.4925198,-122.2774287
4718,South 124th Street,98178,47.4925040,-122.2741802
4623,South 124th Street,98178,47.4920925,-122.2750383
12009,46th Avenue South,98178,47.4964207,-122.2764367
4720,South 125th Street,98178,47.4920533,-122.2742035
12007,46th Avenue South,98178,47.4964332,-122.2770114
4615,South 124th Street,98178,47.4921049,-122.2753174
4705,South 124th Street,98178,47.4921044,-122.2747377
4801,South 124th Street,98178,47.4921151,-122.2738630
12014,44th Place South,98178,47.4964516,-122.2752694
4715,South 124th Street,98178,47.4920963,-122.2744945
4816,South 124th Street,98178,47.4924576,-122.2731613
11412,40th Avenue South,98168,47.5009754,-122.2831116
4115,South 114th Street,98168,47.5010877,-122.2814407
4008,South 114th Street,98168,47.5014133,-122.2825466
3924,South 114th Street,98168,47.5014537,-122.2832306
4104,South 114th Street,98168,47.5014855,-122.2819799
4223,South 116th Street,98168,47.5000967,-122.2794752
4225,South 116th Street,98168,47.5001196,-122.2793582
4216,South 116th Street,98168,47.5004696,-122.2799330
4218,South 116th Street,98168,47.5004907,-122.2798158
4230,South 116th Street,98168,47.5005285,-122.2793908
4220,South 116th Street,98168,47.5005141,-122.2797028
4222,South 116th Street,98168,47.5005371,-122.2795832
4002,South 115th Street,98168,47.5008761,-122.2831482
11637,44th Avenue South,98178,47.4994557,-122.2785951
11620,42nd Avenue South,98168,47.4995737,-122.2801848
11635,44th Avenue South,98178,47.4996212,-122.2786406
11616,42nd Avenue South,98168,47.4996869,-122.2799730
11642,42nd Avenue South,98168,47.4989223,-122.2802889
11658,44th Avenue South,98178,47.4989944,-122.2780013
11651,44th Avenue South,98178,47.4990768,-122.2786220
11654,44th Avenue South,98178,47.4990990,-122.2780191
11645,44th Avenue South,98178,47.4991012,-122.2791912
11650,44th Avenue South,98178,47.4992242,-122.2780073
11630,42nd Avenue South,98168,47.4992314,-122.2802826
3917,South 113th Street,98168,47.5018247,-122.2833931
3910,South 113th Street,98168,47.5020797,-122.2837261
3922,South 113th Street,98168,47.5021315,-122.2831913
3914,South 113th Street,98168,47.5021452,-122.2835102
11666,42nd Avenue South,98168,47.4982325,-122.2803439
11682,44th Avenue South,98178,47.4982672,-122.2779929
11662,42nd Avenue South,98168,47.4983749,-122.2802922
11658,42nd Avenue South,98168,47.4984712,-122.2802771
11659,44th Avenue South,98178,47.4988839,-122.2786003
11662,44th Avenue South,98178,47.4988994,-122.2780174
12238,42nd Avenue South,98168,47.4932062,-122.2798422
12234,43rd Avenue South,98178,47.4932831,-122.2786785
12235,43rd Avenue South,98178,47.4932737,-122.2792349
12235,44th Avenue South,98178,47.4933087,-122.2782308
12232,43rd Avenue South,98178,47.4933653,-122.2786747
12232,42nd Avenue South,98168,47.4933712,-122.2797637
12229,43rd Avenue South,98178,47.4934088,-122.2792730
12230,43rd Avenue South,98178,47.4934498,-122.2786923
12248,43rd Avenue South,98178,47.4929302,-122.2787401
12247,43rd Avenue South,98178,47.4929647,-122.2793507
12244,42nd Avenue South,98168,47.4930209,-122.2798959
12245,43rd Avenue South,98178,47.4930495,-122.2793434
12245,44th Avenue South,98178,47.4930588,-122.2783285
12240,43rd Avenue South,98178,47.4930745,-122.2787735
12241,43rd Avenue South,98178,47.4931506,-122.2792364
12236,43rd Avenue South,98178,47.4932022,-122.2786825
12258,42nd Avenue South,98168,47.4926899,-122.2799096
12267,43rd Avenue South,98178,47.4926629,-122.2793010
12253,44th Avenue South,98178,47.4927673,-122.2782489
12254,43rd Avenue South,98178,47.4927936,-122.2787871
12253,43rd Avenue South,98178,47.4927916,-122.2792575
12250,42nd Avenue South,98168,47.4928276,-122.2796367
12249,43rd Avenue South,98178,47.4928836,-122.2793568
12249,44th Avenue South,98178,47.4928906,-122.2782769
12404,42nd Avenue South,98168,47.4921588,-122.2798112
12275,43rd Avenue South,98178,47.4925390,-122.2793645
4316,South 124th Street,98178,47.4925513,-122.2784176
4306,South 124th Street,98178,47.4925530,-122.2786315
4208,South 124th Street,98168,47.4925645,-122.2797119
4318,South 124th Street,98178,47.4925573,-122.2782153
4304,South 124th Street,98178,47.4926328,-122.2788099
12203,43rd Avenue South,98178,47.4941603,-122.2792937
12201,44th Avenue South,98178,47.4941539,-122.2781733
12202,42nd Avenue South,98168,47.4941515,-122.2799476
4310,South 122nd Street,98178,47.4944823,-122.2786272
4210,South 122nd Street,98168,47.4944888,-122.2798424
4214,South 122nd Street,98168,47.4945085,-122.2796498
4220,South 122nd Street,98168,47.4944827,-122.2793392
4206,South 122nd Street,98168,47.4945156,-122.2800061
12214,42nd Avenue South,98168,47.4938737,-122.2799634
12214,43rd Avenue South,98178,47.4939425,-122.2786637
12211,43rd Avenue South,98178,47.4939545,-122.2793036
12205,44th Avenue South,98178,47.4939586,-122.2781770
12212,43rd Avenue South,98178,47.4940252,-122.2786622
12210,42nd Avenue South,98168,47.4940159,-122.2799209
12207,43rd Avenue South,98178,47.4940355,-122.2793137
12204,43rd Avenue South,98178,47.4941582,-122.2787185
12219,43rd Avenue South,98178,47.4937065,-122.2793162
12218,42nd Avenue South,98168,47.4937576,-122.2799627
12217,43rd Avenue South,98178,47.4937885,-122.2793182
12215,44th Avenue South,98178,47.4937862,-122.2782077
12216,43rd Avenue South,98178,47.4938600,-122.2786497
12215,43rd Avenue South,98178,47.4938706,-122.2793050
12227,44th Avenue South,98178,47.4934613,-122.2782002
12225,43rd Avenue South,98178,47.4935398,-122.2793213
12226,43rd Avenue South,98178,47.4935575,-122.2786941
12223,43rd Avenue South,98178,47.4936379,-122.2793803
12222,42nd Avenue South,98168,47.4936225,-122.2797702
12221,44th Avenue South,98178,47.4936624,-122.2782088
11685,44th Avenue South,98178,47.4981236,-122.2787346
12038,42nd Avenue South,98168,47.4955107,-122.2802358
12028,44th Avenue South,98178,47.4955924,-122.2779278
12034,42nd Avenue South,98168,47.4956297,-122.2802893
12029,44th Avenue South,98178,47.4956205,-122.2787907
12014,44th Avenue South,98178,47.4960531,-122.2780796
12054,42nd Avenue South,98168,47.4950807,-122.2801534
12049,44th Avenue South,98178,47.4951581,-122.2787437
12048,44th Avenue South,98178,47.4951763,-122.2780295
12048,42nd Avenue South,98168,47.4952598,-122.2801725
12045,44th Avenue South,98178,47.4952915,-122.2787239
12042,44th Avenue South,98178,47.4953713,-122.2780259
12040,44th Avenue South,98178,47.4955065,-122.2780188
12058,42nd Avenue South,98168,47.4949567,-122.2801281
11962,44th Avenue South,98178,47.4963688,-122.2779188
11676,44th Avenue South,98178,47.4984111,-122.2779303
11670,44th Avenue South,98178,47.4985387,-122.2779365
12055,44th Avenue South,98178,47.4950101,-122.2787991
4302,South 122nd Street,98178,47.4945187,-122.2788632
4240,South 122nd Street,98168,47.4945212,-122.2791896
4260,South 122nd Street,98168,47.4945243,-122.2790235
4202,South 122nd Street,98168,47.4945588,-122.2801471
12072,44th Avenue South,98178,47.4945451,-122.2780489
12062,42nd Avenue South,98168,47.4948272,-122.2801403
12065,44th Avenue South,98178,47.4948210,-122.2791397
11822,42nd Avenue South,98168,47.4974929,-122.2803949
11818,44th Avenue South,98178,47.4975714,-122.2780230
11814,44th Avenue South,98178,47.4977621,-122.2780371
11810,42nd Avenue South,98168,47.4978018,-122.2803762
11806,44th Avenue South,98178,47.4979138,-122.2780542
11803,44th Avenue South,98178,47.4979628,-122.2786852
11835,44th Avenue South,98178,47.4971216,-122.2785691
11828,44th Avenue South,98178,47.4971570,-122.2780322
11831,44th Avenue South,98178,47.4972480,-122.2786197
11821,44th Avenue South,98178,47.4974799,-122.2788740
11853,44th Avenue South,98178,47.4966372,-122.2786203
11850,42nd Avenue South,98168,47.4967153,-122.2804482
11846,44th Avenue South,98178,47.4968112,-122.2779901
11845,44th Avenue South,98178,47.4968871,-122.2791756
11840,42nd Avenue South,98168,47.4969291,-122.2804271
11838,42nd Avenue South,98168,47.4970403,-122.2804567
11837,44th Avenue South,98178,47.4970951,-122.2790685
12016,42nd Avenue South,98168,47.4961632,-122.2802851
11867,44th Avenue South,98178,47.4962668,-122.2786729
11863,44th Avenue South,98178,47.4964060,-122.2786636
11854,44th Avenue South,98178,47.4966022,-122.2780024
11854,42nd Avenue South,98168,47.4966026,-122.2804002
11851,44th Avenue South,98178,47.4965985,-122.2792853
12022,44th Avenue South,98178,47.4958175,-122.2777461
4420,South 118th Street,98178,47.4983814,-122.2773043
4424,South 118th Street,98178,47.4983232,-122.2771448
10847,East Marginal Way South,98168,47.5050394,-122.2905348
11001,East Marginal Way South,98168,47.5045583,-122.2903076
10825,Tukwila International Boulevard,98168,47.5056301,-122.2925150
10831,Tukwila International Boulevard,98168,47.5053245,-122.2930746
10710,East Marginal Way South,98168,47.5067353,-122.2903532
10655,Tukwila International Boulevard,98168,47.5064943,-122.2920362
11858,44th Avenue South,98178,47.4965180,-122.2775740
12203,47th Avenue South,98178,47.4940952,-122.2752361
12203,48th Avenue South,98178,47.4940948,-122.2741957
12202,45th Avenue South,98178,47.4940612,-122.2766030
12201,46th Avenue South,98178,47.4941465,-122.2762706
12202,44th Avenue South,98178,47.4941243,-122.2777174
12203,45th Avenue South,98178,47.4941655,-122.2772708
4730,South 122nd Street,98178,47.4943969,-122.2736517
12208,48th Avenue South,98178,47.4939963,-122.2735077
4705,South 122nd Street,98178,47.4940134,-122.2745506
12203,46th Avenue South,98178,47.4940702,-122.2762427
12205,45th Avenue South,98178,47.4940872,-122.2772823
12201,49th Avenue South,98178,47.4940618,-122.2732683
12211,47th Avenue South,98178,47.4938525,-122.2752800
12210,47th Avenue South,98178,47.4938838,-122.2747068
12211,49th Avenue South,98178,47.4938547,-122.2732095
12212,46th Avenue South,98178,47.4938660,-122.2756794
12212,48th Avenue South,98178,47.4939031,-122.2736352
12211,48th Avenue South,98178,47.4938926,-122.2742061
12208,44th Avenue South,98178,47.4939116,-122.2777239
12207,47th Avenue South,98178,47.4939797,-122.2752025
12217,46th Avenue South,98178,47.4937631,-122.2762229
12215,48th Avenue South,98178,47.4937514,-122.2741993
12218,44th Avenue South,98178,47.4937438,-122.2777174
12215,45th Avenue South,98178,47.4937945,-122.2772152
12209,50th Avenue South,98178,47.4938188,-122.2721979
12218,51st Place South,98178,47.4938337,-122.2712835
12088,46th Avenue South,98178,47.4947619,-122.2753202
12071,46th Avenue South,98178,47.4947575,-122.2769739
12080,46th Avenue South,98178,47.4947782,-122.2758632
12091,44th Place South,98178,47.4947938,-122.2743344
4402,South 124th Street,98178,47.4925706,-122.2777999
12246,44th Avenue South,98178,47.4929407,-122.2777097
4402,South 122nd Street,98178,47.4944560,-122.2778132
4702,South 122nd Street,98178,47.4945485,-122.2749122
4520,South 122nd Street,98178,47.4945131,-122.2764522
4918,South 122nd Street,98178,47.4945149,-122.2723089
12079,46th Avenue South,98178,47.4947474,-122.2764729
12064,44th Avenue South,98178,47.4947572,-122.2776888
4410,South 122nd Street,98178,47.4944744,-122.2774529
4510,South 122nd Street,98178,47.4944631,-122.2767129
4502,South 122nd Street,98178,47.4944691,-122.2769760
4716,South 122nd Street,98178,47.4944651,-122.2741956
4904,South 122nd Street,98178,47.4944716,-122.2730301
4408,South 122nd Street,98178,47.4945244,-122.2775967
4708,South 122nd Street,98178,47.4943924,-122.2745340
4724,South 122nd Street,98178,47.4944182,-122.2739940
4620,South 122nd Street,98178,47.4944381,-122.2753582
4602,South 122nd Street,98178,47.4944380,-122.2759190
4622,South 122nd Street,98178,47.4944497,-122.2751502
4604,South 122nd Street,98178,47.4944561,-122.2755909
4430,South 122nd Street,98178,47.4944656,-122.2772423
12224,45th Avenue South,98178,47.4932528,-122.2766630
12230,48th Avenue South,98178,47.4932886,-122.2736181
12233,48th Avenue South,98178,47.4932983,-122.2742457
12227,47th Avenue South,98178,47.4933106,-122.2752897
12223,50th Avenue South,98178,47.4932879,-122.2722141
12236,44th Avenue South,98178,47.4932525,-122.2777535
12231,49th Avenue South,98178,47.4932997,-122.2732619
12235,45th Avenue South,98178,47.4933076,-122.2772238
12225,50th Avenue South,98178,47.4931847,-122.2722447
12235,48th Avenue South,98178,47.4932053,-122.2742200
12243,51st Place South,98178,47.4932004,-122.2715018
12229,47th Avenue South,98178,47.4932264,-122.2752912
12234,46th Avenue South,98178,47.4932382,-122.2756722
12235,46th Avenue South,98178,47.4932457,-122.2763068
12228,47th Avenue South,98178,47.4932361,-122.2746690
12240,47th Avenue South,98178,47.4930713,-122.2747424
