House number,Street name,Postal code,Latitude,Longitude
514,Scott Street,98368,48.1121266,-122.7696801
514,Q Street,98368,48.1278757,-122.7661650
514,P Street,98368,48.1271370,-122.7665176
514,Franklin Street,98368,48.1182457,-122.7549350
514,Blaine Street,98368,48.1215770,-122.7581160
514,19th Street,98368,48.1139671,-122.7831287
513,West Street,98368,48.1316740,-122.7653630
513,Cherry Street,98368,48.1202832,-122.7725109
513,Clay Street,98368,48.1186163,-122.7551047
5125,North Pearl Street,98368,48.1371548,-122.8094107
5125,Landes Street,98368,48.1372457,-122.7834250
512,Walker Street,98368,48.1125886,-122.7685787
512,U Street,98368,48.1305956,-122.7653942
512,Gise Street,98368,48.1038531,-122.7879257
512,Clay Street,98368,48.1188726,-122.7554650
5111,Hendricks Street,98368,48.1368187,-122.7944433
511,Root Street,98368,48.1250057,-122.7621350
511,Blaine Street,98368,48.1212657,-122.7577050
511,Adams Street,98368,48.1170667,-122.7579202
5107,Jackman Street,98368,48.1368854,-122.7854757
5104,Mason Street,98368,48.1366057,-122.8004350
510,Walker Street,98368,48.1124506,-122.7684907
510,Tyler Street,98368,48.1163357,-122.7594250
510,Roosevelt Street,98368,48.1224735,-122.7593589
510,O Street,98368,48.1264348,-122.7665677
510,North Street,98368,48.1257613,-122.7668502
510,Lawrence Street,98368,48.1195451,-122.7562192
510,Adams Street,98368,48.1171969,-122.7573524
510,57th Street,98368,48.1412299,-122.7823244
510,56th Street,98368,48.1405047,-122.7823667
51,Vista Boulevard,98368,48.0990747,-122.7917078
5091,Bell Street,98368,48.1364046,-122.8032845
509,Walker Street,98368,48.1122657,-122.7691050
509,Root Street,98368,48.1251515,-122.7618705
509,Reed Street,98368,48.1258245,-122.7623317
509,O Street,98368,48.1261476,-122.7670521
509,Lincoln Street,98368,48.1199279,-122.7563976
509,Garfield Street,98368,48.1204157,-122.7574550
509,Cleveland Street,98368,48.1037102,-122.7895419
509,24th Street,98368,48.1176220,-122.7824281
508,Lincoln Street,98368,48.1203272,-122.7566533
508,Lawrence Street,98368,48.1196042,-122.7560423
507,Van Buren Street,98368,48.1143517,-122.7639304
507,Taft Street,98368,48.1227055,-122.7599558
507,Lawrence Street,98368,48.1192511,-122.7557624
507,Hastings Avenue,98368,48.1198996,-122.7835518
5062,Willamette Street,98368,48.1361557,-122.8037650
506,Van Buren Street,98368,48.1145757,-122.7633850
506,Scott Street,98368,48.1120003,-122.7695311
506,Blaine Street,98368,48.1216295,-122.7579061
5055,Bell Street,98368,48.1361564,-122.8032788
5051,Landes Street,98368,48.1365216,-122.7833922
505,West Street,98368,48.1315876,-122.7650666
505,Tyler Street,98368,48.1160365,-122.7598838
505,P Street,98368,48.1267646,-122.7664669
505,Garfield Street,98368,48.1206057,-122.7571050
505,Cass Street,98368,48.1126527,-122.7680149
505,58th Street,98368,48.1415245,-122.7829857
654,D Street,98368,48.1195530,-122.7698450
504,V Street,98368,48.1312937,-122.7651759
504,Root Street,98368,48.1254546,-122.7620511
504,Monroe Street,98368,48.1184157,-122.7542850
504,Foster Street,98368,48.1248795,-122.7614288
504,24th Street,98368,48.1176933,-122.7828796
5034,Bell Street,98368,48.1361757,-122.8026650
503,V Street,98368,48.1309549,-122.7653418
503,O Street,98368,48.1260878,-122.7666160
503,Fir Street,98368,48.1195057,-122.7695550
503,24th Street,98368,48.1172857,-122.7829750
5029,Mason Street,98368,48.1361657,-122.8010650
5027,Jackman Street,98368,48.1365357,-122.7855750
502,Benton Street,98368,48.1137565,-122.7655150
5015,Magnolia Street,98368,48.1361757,-122.8021950
5012,Mason Street,98368,48.1361657,-122.8004350
5010,Kuhn Street,98368,48.1361869,-122.7818122
5005,Landes Street,98368,48.1362592,-122.7835344
5005,Jackman Street,98368,48.1362457,-122.7855650
5005,Hendricks Street,98368,48.1363845,-122.7934994
5004,Magnolia Street,98368,48.1361205,-122.8014640
5,Lincoln Beach Road,98368,48.1208760,-122.7536982
5,Kanu Drive,98368,48.1011157,-122.7885150
4997,Magnolia Street,98368,48.1358957,-122.8021850
4997,Bell Street,98368,48.1358575,-122.8032596
4968,Magnolia Street,98368,48.1358957,-122.8015350
4967,Mason Street,98368,48.1358957,-122.8010550
4959,Willamette Street,98368,48.1356772,-122.8043888
4948,Mason Street,98368,48.1359289,-122.8003303
4946,Bell Street,98368,48.1355584,-122.8026305
4938,Grant Street,98368,48.1354820,-122.7916654
4931,Magnolia Street,98368,48.1356257,-122.8021850
4929,Jackman Street,98368,48.1357849,-122.7854754
491,Discovery Road,98368,48.1181487,-122.7820472
4909,Willamette Street,98368,48.1355448,-122.8043560
4906,Mason Street,98368,48.1356157,-122.8001850
4906,Landes Street,98368,48.1355376,-122.7828524
5255,Hendricks Street,98368,48.1378408,-122.7933327
4901,Emerald Street,98368,48.1353657,-122.8055750
490,29th Street,98368,48.1212049,-122.7829747
4888,Emerald Street,98368,48.1352568,-122.8048150
4885,Magnolia Street,98368,48.1353457,-122.8021850
4884,Bell Street,98368,48.1353249,-122.8026169
4877,Willamette Street,98368,48.1353912,-122.8044053
4867,Bell Street,98368,48.1353684,-122.8032377
4863,Mason Street,98368,48.1353357,-122.8010550
4855,Willamette Street,98368,48.1352543,-122.8044025
4854,Emerald Street,98368,48.1351419,-122.8048193
485,29th Street,98368,48.1207651,-122.7827345
4849,Magnolia Street,98368,48.1350757,-122.8021850
4845,Willamette Street,98368,48.1351375,-122.8043429
4844,Mason Street,98368,48.1353999,-122.8003226
484,21st Street,98368,48.1154765,-122.7822550
4832,Bell Street,98368,48.1350195,-122.8025995
4821,Mason Street,98368,48.1350657,-122.8010550
4820,Magnolia Street,98368,48.1350657,-122.8015250
4812,Emerald Street,98368,48.1349892,-122.8048264
4811,Bell Street,98368,48.1350784,-122.8033751
4807,Willamette Street,98368,48.1349807,-122.8043348
4802,Mason Street,98368,48.1351299,-122.8003226
4801,Emerald Street,98368,48.1347838,-122.8054721
480,29th Street,98368,48.1217288,-122.7829938
4797,Mason Street,98368,48.1346257,-122.8010750
4794,Bell Street,98368,48.1346557,-122.8026550
4790,Willamette Street,98368,48.1346794,-122.8037198
4790,Magnolia Street,98368,48.1346407,-122.8014876
4789,Bell Street,98368,48.1346260,-122.8032507
4787,Magnolia Street,98368,48.1346212,-122.8021190
4779,Mason Street,98368,48.1343457,-122.8010650
4777,Willamette Street,98368,48.1345957,-122.8043950
477,North Street,98368,48.1251945,-122.7662879
4766,Mason Street,98368,48.1343457,-122.8001650
4760,Bell Street,98368,48.1343647,-122.8024906
4753,Willamette Street,98368,48.1342957,-122.8043550
4750,Magnolia Street,98368,48.1343457,-122.8015350
475,West Street,98368,48.1315931,-122.7647893
4748,Mason Street,98368,48.1340757,-122.8001650
4747,Haines Street,98368,48.1345654,-122.7801168
4742,Haines Street,98368,48.1347511,-122.7796235
4738,Haines Street,98368,48.1344281,-122.7796149
4734,Magnolia Street,98368,48.1340407,-122.8014810
4721,Willamette Street,98368,48.1340373,-122.8043425
4721,Bell Street,98368,48.1343209,-122.8032173
4720,Haines Street,98368,48.1342702,-122.7796215
472,K Street,98368,48.1235436,-122.7669254
4710,Mcneill Street,98368,48.1342747,-122.7784358
4715,Haines Street,98368,48.1343466,-122.7801478
4682,Mcneill Street,98368,48.1338743,-122.7784613
4677,Bell Street,98368,48.1340510,-122.8032550
4671,Magnolia Street,98368,48.1338057,-122.8021950
4668,Bell Street,98368,48.1337880,-122.8025726
4663,Mason Street,98368,48.1337970,-122.8009851
4662,Magnolia Street,98368,48.1338057,-122.8015250
4660,Holcomb Street,98368,48.1338157,-122.7859450
4645,Bell Street,98368,48.1337853,-122.8032502
4643,Magnolia Street,98368,48.1335357,-122.8021950
464,Hastings Avenue,98368,48.1204326,-122.7830252
4636,Bell Street,98368,48.1335836,-122.8025662
4631,Bell Street,98368,48.1335457,-122.8033150
4615,Willamette Street,98368,48.1335364,-122.8043493
4608,Holcomb Street,98368,48.1335457,-122.7859450
4607,Holcomb Street,98368,48.1335357,-122.7865550
4606,Magnolia Street,98368,48.1335357,-122.8015250
4601,Lopez Avenue,98368,48.1336429,-122.7770097
4601,Jackman Street,98368,48.1335457,-122.7855250
4585,Lopez Avenue,98368,48.1334657,-122.7769750
4572,Lopez Avenue,98368,48.1334157,-122.7761750
4567,Mcneill Street,98368,48.1336868,-122.7791002
456,Umatilla Avenue,98368,48.1229033,-122.7815837
4556,Mcneill Street,98368,48.1336193,-122.7783486
4554,Lopez Avenue,98368,48.1337259,-122.7762542
4552,Holcomb Street,98368,48.1332657,-122.7859450
4549,Lopez Avenue,98368,48.1332701,-122.7768870
4546,Mcneill Street,98368,48.1334760,-122.7785617
4545,San Juan Avenue,98368,48.1336109,-122.7780821
4537,San Juan Avenue,98368,48.1333408,-122.7780595
4534,Lopez Avenue,98368,48.1332091,-122.7762556
453,Hastings Avenue,98368,48.1198694,-122.7827536
453,Bryan Street,98368,48.1269486,-122.7627070
4524,Lopez Avenue,98368,48.1329445,-122.7763311
4521,Jackman Street,98368,48.1332757,-122.7855150
4521,Holcomb Street,98368,48.1332657,-122.7865550
432,30th Street,98368,48.1222232,-122.7814696
4516,Mcneill Street,98368,48.1331452,-122.7791068
4511,San Juan Avenue,98368,48.1330079,-122.7780588
4510,Lopez Avenue,98368,48.1327145,-122.7763411
4510,Holcomb Street,98368,48.1329957,-122.7859350
4509,Lopez Avenue,98368,48.1326988,-122.7768681
4505,Holcomb Street,98368,48.1329957,-122.7865550
4501,Jackman Street,98368,48.1329957,-122.7855150
4498,Lopez Avenue,98368,48.1324845,-122.7763411
4495,Lopez Avenue,98368,48.1324451,-122.7769612
4494,San Juan Avenue,98368,48.1324916,-122.7774138
449,Mcpherson Street,98368,48.1035479,-122.8004229
4486,Lopez Avenue,98368,48.1322545,-122.7763411
4485,Lopez Avenue,98368,48.1321674,-122.7769652
4485,Holcomb Street,98368,48.1325457,-122.7865650
4482,Haines Street,98368,48.1323881,-122.7795034
448,Hastings Avenue,98368,48.1203657,-122.7826950
4476,Lopez Avenue,98368,48.1320359,-122.7763529
4467,Jackman Street,98368,48.1325557,-122.7854950
4466,Holcomb Street,98368,48.1325457,-122.7859050
4464,Lopez Avenue,98368,48.1318059,-122.7763529
4454,Lopez Avenue,98368,48.1315990,-122.7762897
4444,Holcomb Street,98368,48.1322757,-122.7859050
4442,San Juan Avenue,98368,48.1314799,-122.7775030
444,Hastings Avenue,98368,48.1203657,-122.7823850
4438,Lopez Avenue,98368,48.1313287,-122.7763541
4432,Lopez Avenue,98368,48.1311057,-122.7762450
4423,Lopez Avenue,98368,48.1312157,-122.7769550
4422,San Juan Avenue,98368,48.1312108,-122.7772884
4419,Jackman Street,98368,48.1322757,-122.7854950
4419,Haines Street,98368,48.1325941,-122.7802447
4411,Holcomb Street,98368,48.1322657,-122.7865650
441,Van Buren Street,98368,48.1140423,-122.7637074
441,Clay Street,98368,48.1187357,-122.7545650
4409,Haines Street,98368,48.1324480,-122.7802094
4406,San Juan Avenue,98368,48.1309519,-122.7775146
4405,Lopez Avenue,98368,48.1309166,-122.7769320
4404,Lopez Avenue,98368,48.1308778,-122.7762769
4401,San Juan Avenue,98368,48.1322367,-122.7781557
440,Van Buren Street,98368,48.1142647,-122.7631084
440,Scott Street,98368,48.1117813,-122.7690465
440,Polk Street,98368,48.1155957,-122.7600150
442,Cass Street,98368,48.1125826,-122.7671970
440,Calhoun Street,98368,48.1130166,-122.7661325
439,Calhoun Street,98368,48.1127787,-122.7666861
4383,Holcomb Street,98368,48.1320125,-122.7864947
418,Willow Street,98368,48.1190207,-122.7701158
438,Pierce Street,98368,48.1138490,-122.7640938
438,24th Street,98368,48.1176140,-122.7821815
438,22nd Street,98368,48.1161969,-122.7822899
4377,Jackman Street,98368,48.1320057,-122.7854950
4375,Erin Street,98368,48.1317803,-122.7876373
4372,Holcomb Street,98368,48.1320057,-122.7858950
4363,Lopez Avenue,98368,48.1306857,-122.7769550
4362,Lopez Avenue,98368,48.1306364,-122.7763148
436,Lincoln Street,98368,48.1205557,-122.7561650
436,F Street,98368,48.1211176,-122.7676211
4355,Holcomb Street,98368,48.1317439,-122.7865243
4354,Holcomb Street,98368,48.1316848,-122.7859362
4351,Haines Street,98368,48.1322558,-122.7801388
4350,San Juan Avenue,98368,48.1304525,-122.7774509
4350,Haines Street,98368,48.1321457,-122.7795450
435,Tyler Street,98368,48.1157557,-122.7596450
435,Quincy Street,98368,48.1170557,-122.7565150
435,Lawrence Street,98368,48.1194121,-122.7550987
435,Garfield Street,98368,48.1208667,-122.7565245
435,29th Street,98368,48.1208050,-122.7822187
4345,Lopez Avenue,98368,48.1304306,-122.7768807
4343,Haines Street,98368,48.1320257,-122.7801850
4340,Haines Street,98368,48.1320012,-122.7795811
434,Tyler Street,98368,48.1159357,-122.7590350
434,T Street,98368,48.1298796,-122.7650313
434,38th Street,98368,48.1267257,-122.7820250
4338,San Juan Avenue,98368,48.1301557,-122.7774550
4337,Lopez Avenue,98368,48.1301706,-122.7768807
4333,Haines Street,98368,48.1317957,-122.7801850
4330,Lopez Avenue,98368,48.1299557,-122.7762550
4330,Haines Street,98368,48.1318037,-122.7795742
4321,Lopez Avenue,98368,48.1298857,-122.7769650
4320,San Juan Avenue,98368,48.1298857,-122.7774550
4320,Lopez Avenue,98368,48.1297388,-122.7762858
4316,Haines Street,98368,48.1316373,-122.7795624
4315,San Juan Avenue,98368,48.1316598,-122.7782146
4315,Haines Street,98368,48.1316157,-122.7801750
4310,Wilson Street,98368,48.1315957,-122.7884750
431,Foster Street,98368,48.1248257,-122.7607350
4308,Lopez Avenue,98368,48.1295246,-122.7763142
4303,Jackman Street,98368,48.1314557,-122.7854750
4303,Holcomb Street,98368,48.1314774,-122.7865300
4302,Holcomb Street,98368,48.1314702,-122.7858747
412,Water Street,98368,48.1165491,-122.7517885
430,Lawrence Street,98368,48.1199940,-122.7555272
430,Garfield Street,98368,48.1212350,-122.7566316
4290,Hill Street,98368,48.1312621,-122.7849168
429,Walker Street,98368,48.1119418,-122.7687020
429,U Street,98368,48.1302188,-122.7650585
429,Harrison Street,98368,48.1143911,-122.7625062
439,Fillmore Street,98368,48.1148841,-122.7615958
4289,Jackman Street,98368,48.1311357,-122.7854950
4288,Gise Street,98368,48.1312085,-122.7873697
4282,Wilson Street,98368,48.1311557,-122.7883650
4275,Holcomb Street,98368,48.1309457,-122.7866250
4272,Hill Street,98368,48.1312283,-122.7842809
427,Benton Street,98368,48.1130685,-122.7655415
4284,Hill Street,98368,48.1312538,-122.7845915
4265,Jackman Street,98368,48.1309457,-122.7855250
4260,Gise Street,98368,48.1308742,-122.7873411
426,Woodland Avenue,98368,48.1235688,-122.7813237
4259,Wilson Street,98368,48.1308757,-122.7889950
4250,Wilson Street,98368,48.1309057,-122.7883650
4250,Elmira Street,98368,48.1310747,-122.8157923
425,Walker Street,98368,48.1117935,-122.7685930
425,V Street,98368,48.1308808,-122.7645775
4244,Jackman Street,98368,48.1308557,-122.7849950
424,U Street,98368,48.1305060,-122.7645980
424,Q Street,98368,48.1277882,-122.7653615
761,Chestnut Street,98368,48.1211851,-122.7671616
423,West Street,98368,48.1315973,-122.7644242
423,Cleveland Street,98368,48.1032570,-122.7895236
922,Jefferson Street,98368,48.1158285,-122.7585463
4217,San Juan Avenue,98368,48.1311174,-122.7784309
4208,Wilson Street,98368,48.1306457,-122.7883650
4207,Jackman Street,98368,48.1307657,-122.7855450
4202,Hill Street,98368,48.1307781,-122.7833095
421,West Street,98368,48.1315377,-122.7640186
420,Roosevelt Street,98368,48.1226855,-122.7583169
420,Reed Street,98368,48.1262978,-122.7622204
420,Hastings Avenue,98368,48.1203261,-122.7820193
420,Fillmore Street,98368,48.1149073,-122.7608500
420,24th Street,98368,48.1176320,-122.7819486
42,Vista Boulevard,98368,48.0994776,-122.7924659
4195,Holcomb Street,98368,48.1305057,-122.7866450
4191,Jackman Street,98368,48.1306058,-122.7854995
419,U Street,98368,48.1301487,-122.7646869
419,Quincy Street,98368,48.1168710,-122.7562537
419,Q Street,98368,48.1273557,-122.7655050
419,Maple Place,98368,48.1216832,-122.7668908
419,Lawrence Street,98368,48.1195455,-122.7547921
419,Kearney Street,98368,48.1103657,-122.7718550
419,Jackson Street,98368,48.1181848,-122.7532611
419,Benton Street,98368,48.1129877,-122.7654586
418,Reed Street,98368,48.1267437,-122.7620498
418,19th Street,98368,48.1139285,-122.7819476
4174,Hill Street,98368,48.1304957,-122.7834150
417,Benton Street,98368,48.1128362,-122.7653442
417,29th Street,98368,48.1208050,-122.7818487
4166,Jackman Street,98368,48.1306457,-122.7849950
416,Scott Street,98368,48.1114987,-122.7689823
416,26th Street,98368,48.1191157,-122.7818550
4156,Wilson Street,98368,48.1303957,-122.7883650
4153,Gise Street,98368,48.1304530,-122.7879550
415,T Street,98368,48.1294769,-122.7648903
415,Harrison Street,98368,48.1142138,-122.7623513
415,Fillmore Street,98368,48.1146949,-122.7613870
415,26th Street,98368,48.1186757,-122.7820750
4243,Holcomb Street,98368,48.1307369,-122.7865595
414,Calhoun Street,98368,48.1127505,-122.7659451
4133,Jackman Street,98368,48.1304157,-122.7854950
413,Umatilla Avenue,98368,48.1225016,-122.7816488
412,Logan Street,98368,48.1028957,-122.7976450
412,Foster Street,98368,48.1252426,-122.7606918
412,19th Street,98368,48.1139064,-122.7817462
4114,Wilson Street,98368,48.1302214,-122.7883630
411,Van Buren Street,98368,48.1137557,-122.7633350
411,Mckinley Street,98368,48.1242957,-122.7597550
411,Fillmore Street,98368,48.1145282,-122.7613630
411,Discovery Road,98368,48.1193215,-122.7826034
4105,Jackman Street,98368,48.1302257,-122.7852350
4104,Jackman Street,98368,48.1304857,-122.7848850
410,Taft Street,98368,48.1233971,-122.7589760
410,Quincy Street,98368,48.1170790,-122.7557352
410,Pierce Street,98368,48.1135558,-122.7637557
410,Lincoln Street,98368,48.1207297,-122.7556960
410,Discovery Road,98368,48.1194057,-122.7815850
4098,Hill Street,98368,48.1300157,-122.7835050
409,Walker Street,98368,48.1115795,-122.7683842
409,Q Street,98368,48.1273157,-122.7651950
409,P Street,98368,48.1266271,-122.7654271
409,Lincoln Street,98368,48.1202143,-122.7556808
409,58th Street,98368,48.1414853,-122.7813053
409,35th Street,98368,48.1247357,-122.7817550
409,22nd Street,98368,48.1157661,-122.7818353
408,22nd Street,98368,48.1161953,-122.7816656
407,26th Street,98368,48.1186857,-122.7817550
406,T Street,98368,48.1297751,-122.7646157
406,Reed Street,98368,48.1264656,-122.7617248
406,Redwood Street,98368,48.1197957,-122.7742450
406,Benedict Street,98368,48.1088582,-122.7748967
4053,Jackman Street,98368,48.1295657,-122.7854850
405,Willow Street,98368,48.1193899,-122.7706140
405,Taylor Street,98368,48.1158757,-122.7582850
405,Root Street,98368,48.1254957,-122.7608950
405,Lawrence Street,98368,48.1196519,-122.7545901
405,Foster Street,98368,48.1249095,-122.7603041
2965,Alder Street,98368,48.1218761,-122.7813618
404,Scott Street,98368,48.1113335,-122.7689170
404,Hancock Street,98368,48.1028663,-122.7944311
404,26th Street,98368,48.1191628,-122.7816264
403,Umatilla Avenue,98368,48.1224669,-122.7810828
403,U Street,98368,48.1300310,-122.7644634
403,Roosevelt Street,98368,48.1227575,-122.7575209
402,P Street,98368,48.1269779,-122.7652388
402,Calhoun Street,98368,48.1126057,-122.7658650
4111,Holcomb Street,98368,48.1300799,-122.7867247
401,Willow Street,98368,48.1190584,-122.7707737
401,Sherman Street,98368,48.1028257,-122.7939328
401,Roosevelt Street,98368,48.1226775,-122.7577209
401,Redwood Street,98368,48.1194039,-122.7749019
401,Maple Place,98368,48.1215726,-122.7664699
400,Wilson Street,98368,48.1025777,-122.7880764
4,Lincoln Beach Road,98368,48.1206392,-122.7535424
4,Kanu Drive,98368,48.1012657,-122.7882650
3921,Holcomb Street,98368,48.1287687,-122.7867808
3920,San Juan Avenue,98368,48.1287573,-122.7773764
3918,San Juan Avenue,98368,48.1280957,-122.7771950
390,Reed Street,98368,48.1269261,-122.7614985
390,29th Street,98368,48.1212674,-122.7817122
388,Umatilla Avenue,98368,48.1228965,-122.7808971
3973,Holcomb Street,98368,48.1290357,-122.7866650
385,43rd Street,98368,48.1310827,-122.7811143
384,Discovery Road,98368,48.1204150,-122.7815764
380,Reed Street,98368,48.1266782,-122.7612939
378,F Street,98368,48.1206521,-122.7667357
375,Woodland Avenue,98368,48.1231957,-122.7808650
375,26th Street,98368,48.1187102,-122.7814414
373,Discovery Road,98368,48.1205075,-122.7808640
373,20th Street,98368,48.1142657,-122.7810650
3723,Haines Street,98368,48.1270306,-122.7804112
367,Cherry Street,98368,48.1189169,-122.7732043
363,Taft Street,98368,48.1233617,-122.7580672
363,Discovery Road,98368,48.1208094,-122.7802782
363,26th Street,98368,48.1187102,-122.7811014
3608,Umatilla Avenue,98368,48.1264527,-122.7957941
360,F Street,98368,48.1205427,-122.7663163
359,R Street,98368,48.1280019,-122.7645677
358,F Street,98368,48.1205165,-122.7659617
356,20th Street,98368,48.1147457,-122.7810550
3550,Haines Street,98368,48.1260167,-122.7797970
367,F Street,98368,48.1202619,-122.7666432
355,E Street,98368,48.1196504,-122.7668369
355,21st Street,98368,48.1150157,-122.7810550
3541,Mcneill Street,98368,48.1259621,-122.7792973
354,E Street,98368,48.1198757,-122.7666450
3535,Mcneill Street,98368,48.1254022,-122.7794475
3530,Mcneill Street,98368,48.1259557,-122.7786950
1677,Umatilla Avenue,98368,48.1259353,-122.7959386
353,F Street,98368,48.1201945,-122.7660988
3529,Logan Street,98368,48.1258957,-122.7989150
3526,Haines Street,98368,48.1256257,-122.7798050
510,35th Street,98368,48.1256957,-122.7819550
3325,Haines Street,98368,48.1249368,-122.7790629
3509,Mcclellan Street,98368,48.1256354,-122.7966734
3506,Haines Street,98368,48.1253657,-122.7798150
350,Umatilla Avenue,98368,48.1232236,-122.7806323
350,26th Street,98368,48.1194486,-122.7811899
3488,Sherman Street,98368,48.1259040,-122.7935796
348,F Street,98368,48.1204565,-122.7656117
3464,Sherman Street,98368,48.1257230,-122.7936336
346,Logan Street,98368,48.1027680,-122.7974532
3440,Sherman Street,98368,48.1255746,-122.7936103
344,24th Street,98368,48.1176184,-122.7811634
343,35th Street,98368,48.1250157,-122.7809050
343,33rd Street,98368,48.1243551,-122.7809739
3422,Copper Street,98368,48.1254220,-122.7903594
342,Umatilla Avenue,98368,48.1229157,-122.7806550
342,Harrison Street,98368,48.1140155,-122.7614813
3410,Sherman Street,98368,48.1253921,-122.7935579
3410,Cliff Street,98368,48.1249757,-122.8024169
337,Sherman Street,98368,48.1026304,-122.7939359
337,26th Street,98368,48.1187002,-122.7807614
336,Fillmore Street,98368,48.1144257,-122.7603650
366,Discovery Road,98368,48.1207699,-122.7812980
336,Cass Street,98368,48.1118255,-122.7665218
336,47th Street,98368,48.1343191,-122.7806693
336,43rd Street,98368,48.1317424,-122.7806367
336,21st Street,98368,48.1154645,-122.7811442
335,Sheridan Street,98368,48.1025557,-122.7906450
335,Polk Street,98368,48.1146357,-122.7598850
334,Sherman Street,98368,48.1025090,-122.7933333
334,Sheridan Street,98368,48.1025344,-122.7899833
334,Lawrence Street,98368,48.1203117,-122.7544612
333,Pierce Street,98368,48.1129098,-122.7640156
333,Lawrence Street,98368,48.1198931,-122.7542720
333,19th Street,98368,48.1135980,-122.7809441
303,Castellano Way,98368,48.1250535,-122.7770677
3313,Cliff Street,98368,48.1242523,-122.8030185
3311,Eddy Street,98368,48.1242163,-122.8042069
3311,Copper Street,98368,48.1247957,-122.7918150
3310,Kuhn Street,98368,48.1246457,-122.7812650
3310,Howard Street,98368,48.1242295,-122.8045388
331,Van Buren Street,98368,48.1132594,-122.7628831
331,Mckinley Street,98368,48.1246710,-122.7587832
331,Benton Street,98368,48.1124857,-122.7649350
3300,San Juan Avenue,98368,48.1243668,-122.7763272
330,Willow Street,98368,48.1184987,-122.7703600
330,P Street,98368,48.1269248,-122.7647824
330,Hancock Street,98368,48.1025723,-122.7943530
330,Cleveland Street,98368,48.1024925,-122.7889387
330,Benedict Street,98368,48.1082114,-122.7742483
330,22nd Street,98368,48.1161803,-122.7809210
330,19th Street,98368,48.1139857,-122.7810650
3297,Cliff Street,98368,48.1238588,-122.8030200
3295,Hastings Avenue,98368,48.1198370,-122.8158746
3290,Kuhn Street,98368,48.1243857,-122.7812650
329,Walker Street,98368,48.1112157,-122.7679850
329,Cleveland Street,98368,48.1025457,-122.7895350
329,49th Street,98368,48.1351269,-122.7805111
3270,Silver Street,98368,48.1241958,-122.7898649
327,P Street,98368,48.1263411,-122.7649626
327,Jackson Street,98368,48.1175735,-122.7526413
327,22nd Street,98368,48.1158327,-122.7809740
326,Thomas Street,98368,48.1024057,-122.7986250
326,Q Street,98368,48.1276757,-122.7644850
326,Benton Street,98368,48.1126257,-122.7643650
326,21st Street,98368,48.1154599,-122.7809072
3253,Haines Street,98368,48.1241300,-122.7798750
3250,Sherman Street,98368,48.1241796,-122.7935483
325,Willow Street,98368,48.1186457,-122.7711050
325,T Street,98368,48.1293163,-122.7640447
325,Lincoln Street,98368,48.1206657,-122.7545950
325,Fillmore Street,98368,48.1141354,-122.7608062
325,33rd Street,98368,48.1242957,-122.7805450
324,Wilson Street,98368,48.1022857,-122.7867950
324,E Street,98368,48.1198857,-122.7661550
324,24th Street,98368,48.1176351,-122.7809176
3230,San Juan Avenue,98368,48.1242372,-122.7783237
3222,Cliff Street,98368,48.1237614,-122.8024423
3221,Haines Street,98368,48.1239557,-122.7798950
3220,Lands End Lane,98368,48.1358430,-122.8146729
3220,Howard Street,98368,48.1237595,-122.8045256
322,Thomas Street,98368,48.1022275,-122.7986095
3211,Cross Street,98368,48.1229537,-122.7893698
321,Cherry Street,98368,48.1186862,-122.7735408
321,35th Street,98368,48.1250057,-122.7799250
3202,Hastings Avenue,98368,48.1208126,-122.8152228
320,Wilson Street,98368,48.1027355,-122.7865966
320,Reed Street,98368,48.1269516,-122.7610192
320,Hancock Street,98368,48.1024457,-122.7942950
32,Vista Boulevard,98368,48.0996392,-122.7921756
3190,Mcclellan Street,98368,48.1231511,-122.7959631
3190,Landes Street,98368,48.1235805,-122.7816092
319,Van Buren Street,98368,48.1131228,-122.7627867
319,Tyler Street,98368,48.1149036,-122.7586931
319,Fir Street,98368,48.1181757,-122.7698350
319,19th Street,98368,48.1135571,-122.7805186
3181,Mcclellan Street,98368,48.1231408,-122.7966501
3175,Mcclellan Street,98368,48.1230257,-122.7966650
317,Thomas Street,98368,48.1022564,-122.7993314
317,R Street,98368,48.1279636,-122.7642333
3162,Mcclellan Street,98368,48.1230067,-122.7959697
315,Willow Street,98368,48.1183857,-122.7709650
315,T Street,98368,48.1293059,-122.7638639
315,Sherman Street,98368,48.1024557,-122.7938850
315,Logan Street,98368,48.1022078,-122.7981591
315,Decatur Street,98368,48.1093541,-122.7718879
3144,Sheridan Street,98368,48.1234376,-122.7908251
3142,Mcclellan Street,98368,48.1228698,-122.7960101
3141,Hendricks Street,98368,48.1233662,-122.7927368
3140,Sherman Street,98368,48.1233511,-122.7936958
314,Polk Street,98368,48.1146057,-122.7591250
314,Logan Street,98368,48.1022352,-122.7976670
319,E Street,98368,48.1194857,-122.7660650
3139,Sheridan Street,98368,48.1233957,-122.7913550
3138,Hancock Street,98368,48.1232909,-122.7950704
3137,Mcclellan Street,98368,48.1228857,-122.7966650
3135,Hancock Street,98368,48.1231657,-122.7955550
3130,Sheridan Street,98368,48.1229719,-122.7908591
3131,San Juan Avenue,98368,48.1236031,-122.7781141
3121,Haines Street,98368,48.1232524,-122.7803273
3130,Sherman Street,98368,48.1231811,-122.7936958
3147,Eddy Street,98368,48.1230209,-122.8040559
313,Wilson Street,98368,48.1025857,-122.7874950
313,Walker Street,98368,48.1108959,-122.7678355
