House number,Street name,Postal code,Latitude,Longitude
7655,Northeast 10th Street,98039,47.6187420,-122.2364180
7813,Northeast 10th Street,98039,47.6186035,-122.2358310
7851,Northeast 10th Street,98039,47.6187355,-122.2353855
7819,Northeast 10th Street,98039,47.6191330,-122.2353850
7831,Northeast 10th Street,98039,47.6190860,-122.2350300
7861,Northeast 10th Street,98039,47.6185990,-122.2350030
7841,Northeast 10th Street,98039,47.6190210,-122.2346170
7887,Northeast 10th Street,98039,47.6190885,-122.2342285
7899,Northeast 10th Street,98039,47.6187065,-122.2343355
925,80th Avenue Northeast,98039,47.6188240,-122.2336735
7863,Northeast 10th Street,98039,47.6191290,-122.2337725
851,80th Avenue Northeast,98039,47.6185425,-122.2337330
827,80th Avenue Northeast,98039,47.6182855,-122.2336530
821,80th Avenue Northeast,98039,47.6180385,-122.2336380
801,80th Avenue Northeast,98039,47.6177126,-122.2337109
7842,Northeast 8th Street,98039,47.6177565,-122.2343225
7848,Northeast 8th Street,98039,47.6182460,-122.2345475
7832,Northeast 8th Street,98039,47.6181965,-122.2349235
7828,Northeast 8th Street,98039,47.6177900,-122.2349515
7820,Northeast 8th Street,98039,47.6179775,-122.2352600
7814,Northeast 8th Street,98039,47.6178525,-122.2355385
7812,Northeast 8th Street,98039,47.6178280,-122.2358985
7816,Northeast 8th Street,98039,47.6182450,-122.2358205
7728,Northeast 8th Street,98039,47.6184670,-122.2363990
7724,Northeast 8th Street,98039,47.6181590,-122.2364170
7720,Northeast 8th Street,98039,47.6178695,-122.2364355
7640,Northeast 8th Street,98039,47.6178215,-122.2370125
7644,Northeast 8th Street,98039,47.6181765,-122.2371260
7648,Northeast 8th Street,98039,47.6184490,-122.2370520
826,Evergreen Point Road,98039,47.6184450,-122.2377895
824,Evergreen Point Road,98039,47.6184520,-122.2384110
822,Evergreen Point Road,98039,47.6182615,-122.2383015
7626,Northeast 8th Street,98039,47.6178835,-122.2375510
7622,Northeast 8th Street,98039,47.6178215,-122.2377720
7616,Northeast 8th Street,98039,47.6177450,-122.2380250
7749,Northeast 8th Street,98039,47.6172400,-122.2354005
7731,Northeast 8th Street,98039,47.6172905,-122.2361885
7739,Northeast 8th Street,98039,47.6172000,-122.2358555
7742,Overlake Drive West,98039,47.6170160,-122.2353075
7744,Overlake Drive West,98039,47.6167900,-122.2354190
7746,Overlake Drive West,98039,47.6164460,-122.2354305
7748,Overlake Drive West,98039,47.6164620,-122.2350680
7728,Overlake Drive West,98039,47.6165010,-122.2363190
7725,Northeast 8th Street,98039,47.6171940,-122.2368835
7701,Northeast 8th Street,98039,47.6172765,-122.2374150
7617,Northeast 8th Street,98039,47.6172460,-122.2378735
7611,Northeast 8th Street,98039,47.6172750,-122.2381330
632,Evergreen Point Road,98039,47.6172990,-122.2385345
626,Evergreen Point Road,98039,47.6171015,-122.2385595
620,Evergreen Point Road,98039,47.6169055,-122.2384895
610,Evergreen Point Road,98039,47.6165495,-122.2385935
7612,Overlake Drive West,98039,47.6164790,-122.2383415
7614,Overlake Drive West,98039,47.6164900,-122.2381390
7601,Overlake Drive West,98039,47.6159745,-122.2386035
520,Evergreen Point Road,98039,47.6157470,-122.2386220
512,Evergreen Point Road,98039,47.6154795,-122.2387160
7613,Overlake Drive West,98039,47.6153450,-122.2382535
7623,Overlake Drive West,98039,47.6156130,-122.2378065
7629,Overlake Drive West,98039,47.6159730,-122.2376490
7715,Overlake Drive West,98039,47.6158150,-122.2372027
7741,Overlake Drive West,98039,47.6159090,-122.2363280
7743,Overlake Drive West,98039,47.6158610,-122.2359610
7757,Overlake Drive West,98039,47.6157190,-122.2352950
7755,Overlake Drive West,98039,47.6152570,-122.2353455
7735,Overlake Drive West,98039,47.6152940,-122.2360825
7625,Overlake Drive West,98039,47.6149270,-122.2378595
7733,Overlake Drive West,98039,47.6148960,-122.2371680
7737,Overlake Drive West,98039,47.6143175,-122.2359490
7745,Overlake Drive West,98039,47.6143055,-122.2355630
7751,Overlake Drive West,98039,47.6142640,-122.2352165
601,Evergreen Point Road,98039,47.6158360,-122.2395470
605,Evergreen Point Road,98039,47.6161025,-122.2396070
609,Evergreen Point Road,98039,47.6163782,-122.2398405
611,Evergreen Point Road,98039,47.6165360,-122.2399320
617,Evergreen Point Road,98039,47.6167585,-122.2399280
643,Evergreen Point Road,98039,47.6169705,-122.2400760
647,Evergreen Point Road,98039,47.6173665,-122.2404385
801,Evergreen Point Road,98039,47.6179490,-122.2407835
827,Evergreen Point Road,98039,47.6184315,-122.2391320
1013,Evergreen Point Road,98039,47.6201070,-122.2411665
1015,Evergreen Point Road,98039,47.6200690,-122.2401330
1019,Evergreen Point Road,98039,47.6199715,-122.2392615
1137,Evergreen Point Road,98039,47.6209735,-122.2407580
1135,Evergreen Point Road,98039,47.6210930,-122.2400930
1201,Evergreen Point Road,98039,47.6214180,-122.2407125
1127,Evergreen Point Road,98039,47.6209185,-122.2423765
1229,Evergreen Point Road,98039,47.6223480,-122.2419550
1231,Evergreen Point Road,98039,47.6223585,-122.2410650
1215,Evergreen Point Road,98039,47.6217390,-122.2414230
1219,Evergreen Point Road,98039,47.6219750,-122.2399135
1217,Evergreen Point Road,98039,47.6219370,-122.2392500
1209,Evergreen Point Road,98039,47.6217470,-122.2393180
1237,Evergreen Point Road,98039,47.6223285,-122.2393015
1233,Evergreen Point Road,98039,47.6223410,-122.2401220
1255,Evergreen Point Road,98039,47.6226710,-122.2413645
1257,Evergreen Point Road,98039,47.6229825,-122.2412670
1445,Evergreen Point Road,98039,47.6233515,-122.2420590
1253,Evergreen Point Road,98039,47.6229495,-122.2402445
1251,Evergreen Point Road,98039,47.6229365,-122.2398680
1249,Evergreen Point Road,98039,47.6228995,-122.2394550
1247,Evergreen Point Road,98039,47.6228685,-122.2390610
1449,Evergreen Point Road,98039,47.6239465,-122.2420320
1455,Evergreen Point Road,98039,47.6242805,-122.2420660
1603,Evergreen Point Road,98039,47.6247410,-122.2401190
1601,Evergreen Point Road,98039,47.6242470,-122.2391260
1405,Evergreen Point Road,98039,47.6234575,-122.2391920
1403,Evergreen Point Road,98039,47.6237500,-122.2404990
1611,Evergreen Point Road,98039,47.6251470,-122.2413560
1625,Rambling Lane,98039,47.6255400,-122.2414485
7407,Rambling Lane,98039,47.6254805,-122.2405530
7409,Rambling Lane,98039,47.6254555,-122.2399360
1625,Evergreen Point Road,98039,47.6255990,-122.2392855
1633,Evergreen Point Road,98039,47.6258555,-122.2392200
1631,Rambling Lane,98039,47.6257785,-122.2402900
1634,Rambling Lane,98039,47.6260085,-122.2402275
1791,Evergreen Point Road,98039,47.6265075,-122.2390310
1662,Rambling Lane,98039,47.6264575,-122.2394275
1641,Evergreen Point Road,98039,47.6261585,-122.2392810
1645,Rambling Lane,98039,47.6262280,-122.2400640
1653,Rambling Lane,98039,47.6264255,-122.2401210
1659,Rambling Lane,98039,47.6266220,-122.2402120
1656,73rd Avenue Northeast,98039,47.6264330,-122.2409985
7329,Northeast 18th Street,98039,47.6262030,-122.2414055
7319,Northeast 18th Street,98039,47.6260085,-122.2417355
1636,73rd Avenue Northeast,98039,47.6259905,-122.2422820
1800,73rd Avenue Northeast,98039,47.6263715,-122.2421245
1810,73rd Avenue Northeast,98039,47.6265840,-122.2419515
1635,73rd Avenue Northeast,98039,47.6258055,-122.2428690
1645,73rd Avenue Northeast,98039,47.6260355,-122.2428335
1655,73rd Avenue Northeast,98039,47.6263530,-122.2428065
1811,73rd Avenue Northeast,98039,47.6266570,-122.2427825
1821,73rd Avenue Northeast,98039,47.6269490,-122.2427000
7404,Northeast 18th Street,98039,47.6272795,-122.2408470
1831,Evergreen Point Road,98039,47.6277680,-122.2407835
1837,Evergreen Point Road,98039,47.6279945,-122.2408605
1851,Evergreen Point Road,98039,47.6282090,-122.2409370
1819,Evergreen Point Road,98039,47.6272020,-122.2390885
1827,Evergreen Point Road,98039,47.6277660,-122.2391585
1829,Evergreen Point Road,98039,47.6278155,-122.2398060
1847,Evergreen Point Road,98039,47.6281250,-122.2396225
1849,Evergreen Point Road,98039,47.6281200,-122.2401235
1845,Evergreen Point Road,98039,47.6281185,-122.2391600
1859,Evergreen Point Road,98039,47.6284840,-122.2392130
1853,Evergreen Point Road,98039,47.6284810,-122.2397880
1855,Evergreen Point Road,98039,47.6284845,-122.2404180
1857,Evergreen Point Road,98039,47.6284960,-122.2410545
2019,Evergreen Point Road,98039,47.6289217,-122.2406759
2207,Evergreen Point Road,98039,47.6305845,-122.2417235
2033,Evergreen Point Road,98039,47.6294770,-122.2404960
2047,Evergreen Point Road,98039,47.6298180,-122.2404505
2025,Evergreen Point Road,98039,47.6294850,-122.2398335
2021,Evergreen Point Road,98039,47.6294920,-122.2391895
2203,Evergreen Point Road,98039,47.6304915,-122.2402620
2201,Evergreen Point Road,98039,47.6305600,-122.2390860
2005,Evergreen Point Road,98039,47.6287765,-122.2391490
2020,Evergreen Point Road,98039,47.6291010,-122.2383405
2032,Evergreen Point Road,98039,47.6293660,-122.2382750
2036,Evergreen Point Road,98039,47.6296675,-122.2383055
2054,Evergreen Point Road,98039,47.6299475,-122.2382795
2213,Evergreen Point Road,98039,47.6308374,-122.2405569
2229,Evergreen Point Road,98039,47.6310800,-122.2399890
2223,Evergreen Point Road,98039,47.6310665,-122.2394830
2221,Evergreen Point Road,98039,47.6310585,-122.2390315
2301,Evergreen Point Road,98039,47.6316415,-122.2390385
2431,Evergreen Point Road,98039,47.6329270,-122.2390495
2441,Evergreen Point Road,98039,47.6333670,-122.2412025
2015,78th Avenue Northeast,98039,47.6285865,-122.2364891
2021,78th Avenue Northeast,98039,47.6291075,-122.2363905
2033,78th Avenue Northeast,98039,47.6293705,-122.2363540
2039,78th Avenue Northeast,98039,47.6295345,-122.2363790
2045,78th Avenue Northeast,98039,47.6297000,-122.2362970
2051,78th Avenue Northeast,98039,47.6298670,-122.2363100
2057,78th Avenue Northeast,98039,47.6300270,-122.2363115
2058,78th Avenue Northeast,98039,47.6299505,-122.2355775
2055,79th Avenue Northeast,98039,47.6299260,-122.2350445
2039,79th Avenue Northeast,98039,47.6295520,-122.2349895
2038,78th Avenue Northeast,98039,47.6295905,-122.2355990
7842,Northeast 21st Street,98039,47.6291645,-122.2355485
7851,Northeast 21st Street,98039,47.6285730,-122.2354730
7841,Northeast 21st Street,98039,47.6285830,-122.2359615
7861,Northeast 21st Street,98039,47.6285725,-122.2349575
7871,Northeast 21st Street,98039,47.6284755,-122.2344235
2010,79th Avenue Northeast,98039,47.6288965,-122.2335290
2020,79th Avenue Northeast,98039,47.6292560,-122.2336860
2038,79th Avenue Northeast,98039,47.6295440,-122.2338070
7915,Northeast 22nd Street,98039,47.6298790,-122.2335465
2060,79th Avenue Northeast,98039,47.6298508,-122.2342148
7750,Northeast 16th Street,98039,47.6250675,-122.2363755
1416,Evergreen Point Road,98039,47.6234210,-122.2382680
7605,Northeast 14th Street,98039,47.6227555,-122.2384070
7623,Northeast 14th Street,98039,47.6227195,-122.2379005
1312,Evergreen Point Road,98039,47.6224690,-122.2382850
1302,Evergreen Point Road,98039,47.6221575,-122.2383625
1306,Evergreen Point Road,98039,47.6224490,-122.2376565
7632,Northeast 12th Street,98039,47.6221710,-122.2376530
1200,Evergreen Point Road,98039,47.6214255,-122.2384225
7608,Northeast 12th Street,98039,47.6213825,-122.2380495
7620,Northeast 12th Street,98039,47.6214990,-122.2376995
7626,Northeast 12th Street,98039,47.6218450,-122.2378430
7631,Northeast 14th Street,98039,47.6226475,-122.2372640
7633,Northeast 14th Street,98039,47.6225930,-122.2369975
7649,Northeast 14th Street,98039,47.6226365,-122.2367215
7657,Northeast 14th Street,98039,47.6226745,-122.2364800
7661,Northeast 14th Street,98039,47.6225155,-122.2361840
7665,Northeast 14th Street,98039,47.6224085,-122.2359130
7677,Northeast 14th Street,98039,47.6225915,-122.2354295
7675,Northeast 14th Street,98039,47.6222045,-122.2355860
7648,Northeast 12th Street,98039,47.6216716,-122.2367321
7640,Northeast 12th Street,98039,47.6218440,-122.2370950
7634,Northeast 12th Street,98039,47.6214160,-122.2370965
7658,Northeast 12th Street,98039,47.6213675,-122.2361925
7808,Northeast 12th Street,98039,47.6215080,-122.2356585
7816,Northeast 12th Street,98039,47.6214230,-122.2353825
1220,80th Place Northeast,98039,47.6214620,-122.2339970
1230,80th Place Northeast,98039,47.6216005,-122.2342395
1240,80th Place Northeast,98039,47.6217670,-122.2343215
1250,80th Place Northeast,98039,47.6219830,-122.2342540
1260,80th Place Northeast,98039,47.6221740,-122.2342300
1270,80th Place Northeast,98039,47.6222465,-122.2338225
1280,80th Place Northeast,98039,47.6224315,-122.2337670
7845,Northeast 14th Street,98039,47.6227015,-122.2338340
7835,Northeast 14th Street,98039,47.6227095,-122.2344660
7829,Northeast 14th Street,98039,47.6225660,-122.2348460
7858,Northeast 14th Street,98039,47.6231330,-122.2336680
1415,80th Avenue Northeast,98039,47.6233875,-122.2337100
1427,80th Avenue Northeast,98039,47.6237210,-122.2336825
1425,80th Avenue Northeast,98039,47.6236420,-122.2340165
7842,Northeast 14th Street,98039,47.6232135,-122.2343005
7836,Northeast 14th Street,98039,47.6232125,-122.2346695
7822,Northeast 14th Street,98039,47.6234810,-122.2351190
7838,Northeast 14th Street,98039,47.6236375,-122.2346690
1546,79th Place Northeast,98039,47.6240235,-122.2344815
1556,79th Place Northeast,98039,47.6244450,-122.2344195
1536,79th Place Northeast,98039,47.6240155,-122.2350320
1535,79th Place Northeast,98039,47.6245030,-122.2353150
1526,79th Place Northeast,98039,47.6240320,-122.2357130
7814,Northeast 14th Street,98039,47.6236845,-122.2355120
7777,Northeast 16th Street,98039,47.6243100,-122.2361765
7668,Northeast 14th Street,98039,47.6236700,-122.2360065
7804,Northeast 14th Street,98039,47.6232275,-122.2355485
7664,Northeast 14th Street,98039,47.6231760,-122.2360335
7658,Northeast 14th Street,98039,47.6232190,-122.2365100
7630,Northeast 14th Street,98039,47.6232255,-122.2370815
7622,Northeast 14th Street,98039,47.6231875,-122.2375710
1420,Evergreen Point Road,98039,47.6235575,-122.2376470
1432,Evergreen Point Road,98039,47.6238730,-122.2380850
1438,Evergreen Point Road,98039,47.6240735,-122.2382320
7632,Northeast 14th Street,98039,47.6236680,-122.2371055
7660,Northeast 14th Street,98039,47.6236775,-122.2366390
1545,77th Place Northeast,98039,47.6240675,-122.2371095
1555,77th Place Northeast,98039,47.6245045,-122.2371475
7651,Northeast 16th Street,98039,47.6244850,-122.2376185
1444,Evergreen Point Road,98039,47.6243180,-122.2382590
7619,Northeast 16th Street,98039,47.6245365,-122.2382835
2206,Evergreen Point Road,98039,47.6304670,-122.2382350
2222,Evergreen Point Road,98039,47.6308365,-122.2383160
2230,Evergreen Point Road,98039,47.6311275,-122.2382430
2240,Evergreen Point Road,98039,47.6314670,-122.2382780
2254,Evergreen Point Road,98039,47.6317560,-122.2382300
7617,Northeast 24th Street,98039,47.6318190,-122.2378510
7623,Northeast 24th Street,98039,47.6317655,-122.2375865
2243,77th Avenue Northeast,98039,47.6314440,-122.2376800
2233,77th Avenue Northeast,98039,47.6311075,-122.2376805
2221,77th Avenue Northeast,98039,47.6308180,-122.2376655
7616,Northeast 22nd Street,98039,47.6304510,-122.2378570
7622,Northeast 22nd Street,98039,47.6304500,-122.2375905
7702,Northeast 22nd Street,98039,47.6303930,-122.2370180
2205,78th Avenue Northeast,98039,47.6304320,-122.2364705
2216,77th Avenue Northeast,98039,47.6306580,-122.2368285
2218,77th Avenue Northeast,98039,47.6308745,-122.2369565
2222,77th Avenue Northeast,98039,47.6310270,-122.2369710
2244,77th Avenue Northeast,98039,47.6314315,-122.2369200
7719,Northeast 24th Street,98039,47.6317785,-122.2369185
7721,Northeast 24th Street,98039,47.6318020,-122.2364140
2243,78th Avenue Northeast,98039,47.6314870,-122.2363675
2231,78th Avenue Northeast,98039,47.6311950,-122.2363720
2227,78th Avenue Northeast,98039,47.6310165,-122.2363605
2240,78th Avenue Northeast,98039,47.6313970,-122.2355795
2254,78th Avenue Northeast,98039,47.6317525,-122.2356415
2255,79th Avenue Northeast,98039,47.6317335,-122.2350095
2245,79th Avenue Northeast,98039,47.6315025,-122.2350130
2235,79th Avenue Northeast,98039,47.6313395,-122.2349735
2233,79th Avenue Northeast,98039,47.6310960,-122.2350230
2232,78th Avenue Northeast,98039,47.6311245,-122.2355850
2220,78th Avenue Northeast,98039,47.6308695,-122.2356600
2214,78th Avenue Northeast,98039,47.6306875,-122.2356685
2200,78th Avenue Northeast,98039,47.6303510,-122.2355675
2208,78th Avenue Northeast,98039,47.6305360,-122.2354915
2209,79th Avenue Northeast,98039,47.6305155,-122.2349970
2203,79th Avenue Northeast,98039,47.6303590,-122.2350010
2215,79th Avenue Northeast,98039,47.6306780,-122.2349730
2221,79th Avenue Northeast,98039,47.6308435,-122.2350110
2256,79th Avenue Northeast,98039,47.6316140,-122.2342260
7915,Northeast 24th Street,98039,47.6316220,-122.2334770
2238,79th Avenue Northeast,98039,47.6312920,-122.2342260
2222,79th Avenue Northeast,98039,47.6307000,-122.2342710
7900,Northeast 22nd Street,98039,47.6303685,-122.2342130
2242,79th Avenue Northeast,98039,47.6312215,-122.2335845
2637,77th Avenue Northeast,98039,47.6348785,-122.2368985
2632,78th Avenue Northeast,98039,47.6347885,-122.2355650
2603,78th Avenue Northeast,98039,47.6340285,-122.2368070
2460,Evergreen Point Road,98039,47.6332790,-122.2376850
2450,Evergreen Point Road,98039,47.6332475,-122.2382460
2461,78th Avenue Northeast,98039,47.6332435,-122.2369350
2463,78th Avenue Northeast,98039,47.6328990,-122.2369166
2436,Evergreen Point Road,98039,47.6328395,-122.2376380
2434,Evergreen Point Road,98039,47.6328325,-122.2379810
2432,Evergreen Point Road,98039,47.6328135,-122.2382875
2420,Evergreen Point Road,98039,47.6324930,-122.2383085
2410,Evergreen Point Road,98039,47.6322430,-122.2383110
7620,Northeast 24th Street,98039,47.6322605,-122.2376465
2420,77th Avenue Northeast,98039,47.6325840,-122.2369555
7700,Northeast 24th Street,98039,47.6322510,-122.2368660
7720,Northeast 24th Street,98039,47.6322445,-122.2363905
2415,78th Avenue Northeast,98039,47.6325390,-122.2363900
2427,78th Avenue Northeast,98039,47.6328335,-122.2362680
2433,78th Avenue Northeast,98039,47.6329910,-122.2363045
2439,78th Avenue Northeast,98039,47.6331530,-122.2362790
2445,78th Avenue Northeast,98039,47.6333180,-122.2362020
2456,78th Avenue Northeast,98039,47.6336375,-122.2355930
2451,79th Avenue Northeast,98039,47.6335630,-122.2349865
2433,79th Avenue Northeast,98039,47.6332875,-122.2349635
2444,78th Avenue Northeast,98039,47.6333140,-122.2356360
2438,78th Avenue Northeast,98039,47.6331455,-122.2356195
2432,78th Avenue Northeast,98039,47.6329865,-122.2356285
2426,78th Avenue Northeast,98039,47.6328185,-122.2355805
2422,78th Avenue Northeast,98039,47.6326570,-122.2356210
2414,78th Avenue Northeast,98039,47.6324980,-122.2355870
7800,Northeast 24th Street,98039,47.6322710,-122.2355780
2403,79th Avenue Northeast,98039,47.6321655,-122.2350200
2407,79th Avenue Northeast,98039,47.6323240,-122.2349785
2411,79th Avenue Northeast,98039,47.6324865,-122.2349350
2420,82nd Avenue Northeast,98039,47.6325505,-122.2308655
2402,82nd Avenue Northeast,98039,47.6322110,-122.2309210
2401,82nd Avenue Northeast,98039,47.6322160,-122.2314790
8160,Northeast 24th Street,98039,47.6322210,-122.2317805
8080,Northeast 24th Street,98039,47.6321880,-122.2321935
2402,80th Avenue Northeast,98039,47.6322195,-122.2329170
2405,80th Avenue Northeast,98039,47.6322185,-122.2335795
7914,Northeast 24th Street,98039,47.6322075,-122.2339606
2404,79th Avenue Northeast,98039,47.6322165,-122.2343220
2414,79th Avenue Northeast,98039,47.6324900,-122.2342375
2415,79th Avenue Northeast,98039,47.6327155,-122.2349955
2427,79th Avenue Northeast,98039,47.6330060,-122.2349890
2438,79th Avenue Northeast,98039,47.6331960,-122.2342465
2426,79th Avenue Northeast,98039,47.6329875,-122.2342640
2424,79th Avenue Northeast,98039,47.6327670,-122.2342700
2415,80th Avenue Northeast,98039,47.6324435,-122.2336500
2425,80th Avenue Northeast,98039,47.6326675,-122.2336605
2443,80th Avenue Northeast,98039,47.6328810,-122.2336075
2445,80th Avenue Northeast,98039,47.6331195,-122.2336190
2453,80th Avenue Northeast,98039,47.6333370,-122.2335845
2455,80th Avenue Northeast,98039,47.6335745,-122.2335685
7919,Northeast 26th Street,98039,47.6335500,-122.2339350
2456,79th Avenue Northeast,98039,47.6335215,-122.2343010
2414,80th Avenue Northeast,98039,47.6324510,-122.2329040
2420,80th Avenue Northeast,98039,47.6326450,-122.2328780
2539,82nd Avenue Northeast,98039,47.6330205,-122.2325770
2501,82nd Avenue Northeast,98039,47.6327060,-122.2322660
8035,Northeast 25th Street,98039,47.6325390,-122.2320295
2415,82nd Avenue Northeast,98039,47.6325410,-122.2315755
8240,Northeast 25th Street,98039,47.6330315,-122.2315510
8255,Northeast 26th Street,98039,47.6332235,-122.2310840
2509,82nd Avenue Northeast,98039,47.6332465,-122.2324890
2438,80th Avenue Northeast,98039,47.6333755,-122.2329500
2452,80th Avenue Northeast,98039,47.6335970,-122.2329280
2602,80th Avenue Northeast,98039,47.6338055,-122.2329225
2606,80th Avenue Northeast,98039,47.6340000,-122.2328960
2618,80th Avenue Northeast,98039,47.6342250,-122.2329415
2625,82nd Avenue Northeast,98039,47.6339390,-122.2320390
2605,82nd Avenue Northeast,98039,47.6337145,-122.2322830
2610,82nd Avenue Northeast,98039,47.6338715,-122.2309750
2526,Medina Circle,98039,47.6338650,-122.2297190
2531,Medina Circle,98039,47.6338965,-122.2292695
2537,Medina Circle,98039,47.6342125,-122.2290880
2535,Medina Circle,98039,47.6342405,-122.2302355
8005,Northeast 28th Street,98039,47.6353985,-122.2329210
8043,Northeast 28th Street,98039,47.6353350,-122.2313585
2651,Evergreen Point Road,98039,47.6352480,-122.2414600
2633,Evergreen Point Road,98039,47.6348175,-122.2400985
2623,Evergreen Point Road,98039,47.6345345,-122.2400965
7545,Northeast 28th Place,98039,47.6356785,-122.2402600
7535,Northeast 28th Place,98039,47.6360120,-122.2410220
7530,Northeast 28th Place,98039,47.6361480,-122.2415225
3205,Evergreen Point Road,98039,47.6383740,-122.2395815
3201,Evergreen Point Road,98039,47.6385015,-122.2414260
3239,Evergreen Point Road,98039,47.6396020,-122.2394640
3244,Evergreen Point Road,98039,47.6397325,-122.2382360
3266,Evergreen Point Road,98039,47.6401930,-122.2381735
3268,Evergreen Point Road,98039,47.6405090,-122.2382110
3301,78th Place Northeast,98039,47.6405660,-122.2373555
3217,78th Place Northeast,98039,47.6394255,-122.2370025
3204,78th Place Northeast,98039,47.6391190,-122.2355685
7832,Northeast 32nd Street,98039,47.6387525,-122.2348755
3224,78th Place Northeast,98039,47.6397420,-122.2348225
3226,78th Place Northeast,98039,47.6398620,-122.2339330
3311,Evergreen Point Road,98039,47.6406415,-122.2401295
3335,Evergreen Point Road,98039,47.6412910,-122.2414780
3312,78th Place Northeast,98039,47.6409625,-122.2367040
3306,78th Place Northeast,98039,47.6413125,-122.2353840
3443,Evergreen Point Road,98039,47.6429595,-122.2397600
3451,Evergreen Point Road,98039,47.6431615,-122.2410675
3615,Evergreen Point Road,98039,47.6437835,-122.2402590
3640,Evergreen Point Road,98039,47.6447415,-122.2386070
1036,84th Avenue Northeast,98039,47.6207670,-122.2271820
1032,84th Avenue Northeast,98039,47.6203355,-122.2276310
1034,84th Avenue Northeast,98039,47.6203740,-122.2271460
8425,Northeast 12th Street,98039,47.6202630,-122.2265700
8421,Northeast 12th Street,98039,47.6205250,-122.2265400
8417,Northeast 12th Street,98039,47.6207765,-122.2265535
8445,Northeast 12th Street,98039,47.6207560,-122.2260065
8449,Northeast 12th Street,98039,47.6203680,-122.2260315
8601,Northeast 12th Street,98039,47.6207390,-122.2254770
8615,Northeast 12th Street,98039,47.6206960,-122.2249975
8627,Lake Washington Boulevard Northeast,98039,47.6206350,-122.2245565
8629,Lake Washington Boulevard Northeast,98039,47.6202230,-122.2244985
8633,Lake Washington Boulevard Northeast,98039,47.6203600,-122.2240775
8607,Northeast 12th Street,98039,47.6202080,-122.2250030
8605,Northeast 12th Street,98039,47.6201745,-122.2254555
1024,84th Avenue Northeast,98039,47.6200000,-122.2276770
1028,84th Avenue Northeast,98039,47.6200110,-122.2271810
8422,Northeast 10th Street,98039,47.6197940,-122.2271775
1018,84th Avenue Northeast,98039,47.6197955,-122.2276120
1010,84th Avenue Northeast,98039,47.6196100,-122.2276360
1004,84th Avenue Northeast,98039,47.6194200,-122.2276900
8416,Northeast 10th Street,98039,47.6194530,-122.2272270
8420,Northeast 10th Street,98039,47.6194650,-122.2268185
8424,Northeast 10th Street,98039,47.6198865,-122.2267640
8426,Northeast 10th Street,98039,47.6199685,-122.2263015
8428,Northeast 10th Street,98039,47.6199030,-122.2259165
8606,Northeast 10th Street,98039,47.6198600,-122.2255260
8604,Northeast 10th Street,98039,47.6194685,-122.2255510
8430,Northeast 10th Street,98039,47.6195070,-122.2260625
8608,Northeast 10th Street,98039,47.6198555,-122.2249946
8612,Northeast 10th Street,98039,47.6194705,-122.2249735
8622,Northeast 10th Street,98039,47.6195025,-122.2244910
8632,Northeast 10th Street,98039,47.6194935,-122.2240575
8650,Northeast 10th Street,98039,47.6195815,-122.2235390
1031,Lake Washington Boulevard Northeast,98039,47.6197895,-122.2231775
8649,Lake Washington Boulevard Northeast,98039,47.6200050,-122.2236200
8660,Northeast 10th Street,98039,47.6194740,-122.2229970
8670,Northeast 10th Street,98039,47.6194945,-122.2226630
8417,Northeast 10th Street,98039,47.6189845,-122.2269015
8433,Northeast 10th Street,98039,47.6190005,-122.2264750
8443,Northeast 10th Street,98039,47.6189690,-122.2260945
845,86th Avenue Northeast,98039,47.6186915,-122.2260925
8419,Northeast 10th Street,98039,47.6187260,-122.2269095
8437,Northeast 10th Street,98039,47.6187270,-122.2264545
836,84th Avenue Northeast,98039,47.6183745,-122.2264810
834,84th Avenue Northeast,98039,47.6182670,-122.2268690
830,84th Avenue Northeast,98039,47.6182995,-122.2273220
826,84th Avenue Northeast,98039,47.6183600,-122.2277300
820,84th Avenue Northeast,98039,47.6181475,-122.2277320
816,84th Avenue Northeast,98039,47.6179130,-122.2274840
802,84th Avenue Northeast,98039,47.6176250,-122.2273815
800,84th Avenue Northeast,98039,47.6176340,-122.2277265
806,84th Avenue Northeast,98039,47.6176055,-122.2268290
808,84th Avenue Northeast,98039,47.6177750,-122.2268580
810,84th Avenue Northeast,98039,47.6179575,-122.2268740
804,84th Avenue Northeast,98039,47.6176605,-122.2264220
8445,Northeast 9th Street,98039,47.6175890,-122.2261185
8449,Northeast 9th Street,98039,47.6175590,-122.2258030
8459,Northeast 9th Street,98039,47.6175605,-122.2254680
8450,Northeast 9th Street,98039,47.6180560,-122.2257925
8446,Northeast 9th Street,98039,47.6179745,-122.2260960
841,86th Avenue Northeast,98039,47.6184845,-122.2259135
833,86th Avenue Northeast,98039,47.6183360,-122.2256165
916,86th Avenue Northeast,98039,47.6187565,-122.2253750
8603,Northeast 10th Street,98039,47.6190255,-122.2254300
8623,Northeast 10th Street,98039,47.6189720,-122.2247660
925,87th Avenue Northeast,98039,47.6186760,-122.2247380
920,86th Avenue Northeast,98039,47.6186220,-122.2250705
911,87th Avenue Northeast,98039,47.6183015,-122.2248280
901,87th Avenue Northeast,98039,47.6179880,-122.2248135
8460,Northeast 7th Street,98039,47.6171870,-122.2254870
8452,Northeast 7th Street,98039,47.6171345,-122.2258135
8446,Northeast 7th Street,98039,47.6172030,-122.2261135
8436,Northeast 7th Street,98039,47.6171750,-122.2264400
8430,Northeast 7th Street,98039,47.6171405,-122.2267725
