House number,Street name,Postal code,Latitude,Longitude
7431,122nd Place Southeast,98056,47.5354257,-122.1774994
7437,122nd Place Southeast,98056,47.5352403,-122.1774400
12122,Southeast 75th Place,98056,47.5351948,-122.1784497
7439,122nd Place Southeast,98056,47.5350495,-122.1773229
12128,Southeast 75th Place,98056,47.5350188,-122.1781855
7508,122nd Place Southeast,98056,47.5349850,-122.1762980
12152,Southeast 74th Court,98056,47.5361887,-122.1770722
12143,Southeast 74th Court,98056,47.5360961,-122.1777984
12217,Southeast 74th Street,98056,47.5359455,-122.1761934
12225,Southeast 74th Street,98056,47.5358752,-122.1758861
12147,Southeast 74th Court,98056,47.5358979,-122.1777220
12151,Southeast 74th Court,98056,47.5358322,-122.1774335
12307,Southeast 74th Street,98056,47.5357845,-122.1755744
7432,121st Avenue Southeast,98056,47.5357025,-122.1786020
7038,121st Place Southeast,98056,47.5394422,-122.1777963
7038,123rd Avenue Southeast,98056,47.5393890,-122.1755187
7039,123rd Avenue Southeast,98056,47.5393890,-122.1762016
7039,122nd Avenue Southeast,98056,47.5393968,-122.1772038
12235,Southeast 80th Way,98056,47.5320969,-122.1756099
7040,122nd Avenue Southeast,98056,47.5393866,-122.1766520
11403,Southeast 80th Street,98056,47.5309719,-122.1881171
11945,Southeast 78th Street,98056,47.5316362,-122.1810186
11428,Southeast 82nd Street,98056,47.5301873,-122.1879668
12119,Southeast 71st Street,98056,47.5396024,-122.1788188
11501,Southeast 80th Street,98056,47.5309747,-122.1868860
11804,Southeast 80th Street,98056,47.5313746,-122.1826773
7915,118th Avenue Southeast,98056,47.5313720,-122.1834011
7913,119th Court Southeast,98056,47.5316935,-122.1821123
7917,119th Court Southeast,98056,47.5315114,-122.1822550
8437,116th Avenue Southeast,98056,47.5265595,-122.1889043
8445,114th Avenue Southeast,98056,47.5262216,-122.1890669
8449,114th Avenue Southeast,98056,47.5262151,-122.1894635
7022,121st Place Southeast,98056,47.5398211,-122.1777757
8431,116th Avenue Southeast,98056,47.5266626,-122.1861648
11434,Southeast 86th Street,98056,47.5254028,-122.1873323
11413,Southeast 86th Street,98056,47.5249781,-122.1880187
11414,Southeast 86th Street,98056,47.5254321,-122.1879783
11516,Southeast 85th Street,98056,47.5262155,-122.1874311
11510,Southeast 85th Street,98056,47.5262178,-122.1876414
8505,116th Avenue Southeast,98056,47.5257806,-122.1860584
7006,123rd Avenue Southeast,98056,47.5403101,-122.1755419
11506,Southeast 85th Street,98056,47.5262715,-122.1878361
8024,117th Place Southeast,98056,47.5304985,-122.1843865
8036,117th Place Southeast,98056,47.5304886,-122.1850297
8036,116th Avenue Southeast,98056,47.5301949,-122.1853000
8008,117th Place Southeast,98056,47.5307866,-122.1840953
11467,Southeast 86th Street,98056,47.5250065,-122.1860430
11459,Southeast 86th Street,98056,47.5250362,-122.1863595
8042,117th Place Southeast,98056,47.5307136,-122.1852310
11306,Southeast 86th Place,98056,47.5254254,-122.1899131
11815,Southeast 93rd Street,98056,47.5186282,-122.1822791
11905,Southeast 93rd Street,98056,47.5186672,-122.1817934
11717,Southeast 93rd Street,98056,47.5186633,-122.1833855
12023,Southeast 93rd Street,98056,47.5190298,-122.1803714
12037,Southeast 93rd Street,98056,47.5195106,-122.1799731
12001,Southeast 93rd Street,98056,47.5188293,-122.1812186
12017,Southeast 93rd Street,98056,47.5189845,-122.1806464
11807,Southeast 91st Street,98056,47.5208749,-122.1825344
9207,117th Avenue Southeast,98056,47.5199206,-122.1845864
11908,Southeast 92nd Street,98056,47.5207913,-122.1814798
11902,Southeast 92nd Street,98056,47.5208215,-122.1817974
11705,Southeast 93rd Street,98056,47.5187786,-122.1839721
11711,Southeast 93rd Street,98056,47.5186797,-122.1837109
9213,117th Avenue Southeast,98056,47.5197240,-122.1846300
9237,117th Avenue Southeast,98056,47.5189383,-122.1842594
11714,Southeast 93rd Street,98056,47.5190356,-122.1833613
9234,118th Place Southeast,98056,47.5195317,-122.1822216
9231,120th Avenue Southeast,98056,47.5193746,-122.1817378
9223,120th Avenue Southeast,98056,47.5196530,-122.1817967
9103,120th Avenue Southeast,98056,47.5211515,-122.1810794
9111,120th Avenue Southeast,98056,47.5209312,-122.1810387
11715,Southeast 92nd Place,98056,47.5193956,-122.1834507
11901,Southeast 91st Street,98056,47.5211395,-122.1817621
7851,116th Avenue Southeast,98056,47.5315742,-122.1859607
7859,116th Avenue Southeast,98056,47.5313728,-122.1859845
11714,Southeast 80th Street,98056,47.5313534,-122.1839639
11620,Southeast 80th Street,98056,47.5315843,-122.1847334
11302,Southeast 79th Place,98056,47.5319588,-122.1892571
9239,120th Avenue Southeast,98056,47.5191272,-122.1817616
11410,Southeast 79th Street,98056,47.5320090,-122.1880052
7913,115th Avenue Southeast,98056,47.5315665,-122.1871496
8210,120th Place Southeast,98056,47.5292638,-122.1795384
8102,120th Place Southeast,98056,47.5303197,-122.1796188
8302,121st Avenue Southeast,98056,47.5288912,-122.1796535
8200,120th Place Southeast,98056,47.5294284,-122.1794363
8012,118th Court Southeast,98056,47.5305919,-122.1819213
8101,118th Court Southeast,98056,47.5301416,-122.1824537
8015,120th Place Southeast,98056,47.5305854,-122.1803249
8017,119th Avenue Southeast,98056,47.5303339,-122.1814167
8321,121st Avenue Southeast,98056,47.5280960,-122.1796797
8215,121st Avenue Southeast,98056,47.5288773,-122.1801817
8312,121st Avenue Southeast,98056,47.5285514,-122.1794146
8311,121st Avenue Southeast,98056,47.5282873,-122.1797950
8303,121st Avenue Southeast,98056,47.5284699,-122.1799096
8249,118th Avenue Southeast,98056,47.5279029,-122.1834097
8239,118th Avenue Southeast,98056,47.5281446,-122.1833582
8213,118th Avenue Southeast,98056,47.5286741,-122.1835827
8257,118th Avenue Southeast,98056,47.5276944,-122.1833765
8040,116th Avenue Southeast,98056,47.5297926,-122.1845972
8044,116th Avenue Southeast,98056,47.5296899,-122.1852145
8315,117th Avenue Southeast,98056,47.5279120,-122.1847097
8200,116th Avenue Southeast,98056,47.5293557,-122.1847816
8631,118th Avenue Southeast,98056,47.5248081,-122.1835392
8611,118th Avenue Southeast,98056,47.5256646,-122.1833881
8700,116th Avenue Southeast,98056,47.5247620,-122.1853952
8413,118th Avenue Southeast,98056,47.5270802,-122.1835276
8213 1/2,118th Avenue Southeast,98056,47.5288534,-122.1836024
8433,118th Avenue Southeast,98056,47.5265194,-122.1834548
8421,118th Avenue Southeast,98056,47.5268116,-122.1834714
8420,116th Avenue Southeast,98056,47.5269963,-122.1853572
8436,116th Avenue Southeast,98056,47.5265563,-122.1846835
11837,Southeast 87th Street,98056,47.5246853,-122.1811650
11815,Southeast 87th Street,98056,47.5246731,-122.1823746
8634,116th Avenue Southeast,98056,47.5252193,-122.1846206
8604,116th Avenue Southeast,98056,47.5258726,-122.1853627
8610,116th Avenue Southeast,98056,47.5256420,-122.1847508
8416,118th Avenue Southeast,98056,47.5268518,-122.1828077
8015,118th Court Southeast,98056,47.5303610,-122.1824419
8226,118th Avenue Southeast,98056,47.5283558,-122.1828091
8610,118th Avenue Southeast,98056,47.5259258,-122.1819457
8420,118th Avenue Southeast,98056,47.5265886,-122.1826789
8422,118th Avenue Southeast,98056,47.5263753,-122.1826307
8819,118th Avenue Southeast,98056,47.5232432,-122.1834777
11615,Southeast May Creek Park Drive,98056,47.5235682,-122.1849574
11605,Southeast May Creek Park Drive,98056,47.5236214,-122.1853551
8821,116th Avenue Southeast,98056,47.5233168,-122.1860975
11419,Southeast May Creek Park Drive,98056,47.5235956,-122.1872050
11655,Southeast May Creek Park Drive,98056,47.5236099,-122.1835037
11444,Southeast 89th Place,98056,47.5229156,-122.1863339
8951,121st Avenue Southeast,98056,47.5215816,-122.1798984
12006,Southeast May Creek Park Drive,98056,47.5234136,-122.1799712
8940,121st Avenue Southeast,98056,47.5219639,-122.1791769
8946,121st Avenue Southeast,98056,47.5217540,-122.1793368
8718,116th Avenue Southeast,98056,47.5244206,-122.1848141
11625,Southeast May Creek Park Drive,98056,47.5235974,-122.1846451
11805,Southeast May Creek Park Drive,98056,47.5236181,-122.1827939
8714,116th Avenue Southeast,98056,47.5245491,-122.1852341
9132,121st Avenue Southeast,98056,47.5203262,-122.1793372
12021,Southeast 91st Street,98056,47.5211601,-122.1800150
9146,121st Avenue Southeast,98056,47.5198570,-122.1794666
8681,119th Avenue Southeast,98056,47.5240599,-122.1821824
8660,118th Avenue Southeast,98056,47.5243258,-122.1827082
8682,119th Avenue Southeast,98056,47.5240677,-122.1815944
9236,120th Avenue Southeast,98056,47.5192842,-122.1811355
9226,120th Avenue Southeast,98056,47.5195412,-122.1811200
12042,Southeast 93rd Street,98056,47.5197381,-122.1804099
12038,Southeast 93rd Street,98056,47.5195971,-122.1806689
9112,120th Avenue Southeast,98056,47.5209594,-122.1804325
9104,120th Avenue Southeast,98056,47.5211592,-122.1804025
9202,120th Avenue Southeast,98056,47.5201009,-122.1810270
9118,120th Avenue Southeast,98056,47.5207549,-122.1804032
6950,123rd Avenue Southeast,98056,47.5407761,-122.1755272
12158,Southeast 70th Street,98056,47.5407898,-122.1774079
12150,Southeast 70th Street,98056,47.5407859,-122.1777297
6951,123rd Avenue Southeast,98056,47.5407668,-122.1761685
12166,Southeast 70th Street,98056,47.5407752,-122.1770819
12174,Southeast 70th Street,98056,47.5407606,-122.1767842
12122,Southeast 70th Street,98056,47.5406117,-122.1788119
7000,122nd Avenue Southeast,98056,47.5405925,-122.1765724
6959,121st Place Southeast,98056,47.5405879,-122.1783674
6959,123rd Avenue Southeast,98056,47.5405865,-122.1761443
6958,123rd Avenue Southeast,98056,47.5405755,-122.1755339
12121,Southeast 70th Street,98056,47.5404164,-122.1787957
7006,121st Place Southeast,98056,47.5403425,-122.1777879
7007,123rd Avenue Southeast,98056,47.5403237,-122.1761266
7005,121st Place Southeast,98056,47.5403407,-122.1783448
7022,123rd Avenue Southeast,98056,47.5398562,-122.1755550
7024,122nd Avenue Southeast,98056,47.5398656,-122.1766722
7023,123rd Avenue Southeast,98056,47.5398468,-122.1761195
7023,121st Place Southeast,98056,47.5398202,-122.1783188
7030,121st Place Southeast,98056,47.5396499,-122.1777864
7032,122nd Avenue Southeast,98056,47.5396600,-122.1766373
7030,123rd Avenue Southeast,98056,47.5396470,-122.1755654
7031,123rd Avenue Southeast,98056,47.5396545,-122.1761370
7031,122nd Avenue Southeast,98056,47.5396275,-122.1772200
7031,121st Place Southeast,98056,47.5395606,-122.1783585
7007,122nd Avenue Southeast,98056,47.5403244,-122.1772093
7008,122nd Avenue Southeast,98056,47.5403171,-122.1766609
7015,123rd Avenue Southeast,98056,47.5401113,-122.1761647
7015,122nd Avenue Southeast,98056,47.5401212,-122.1772015
7014,121st Place Southeast,98056,47.5401615,-122.1777977
7014,123rd Avenue Southeast,98056,47.5401089,-122.1755596
7016,122nd Avenue Southeast,98056,47.5401198,-122.1766885
7015,121st Place Southeast,98056,47.5400542,-122.1783357
7023,122nd Avenue Southeast,98056,47.5398880,-122.1772188
9154,122nd Place Southeast,98056,47.5204823,-122.1762820
9119,122nd Place Southeast,98056,47.5204878,-122.1779677
9116,122nd Place Southeast,98056,47.5206671,-122.1772962
9115,122nd Place Southeast,98056,47.5207316,-122.1779133
9159,122nd Place Southeast,98056,47.5201842,-122.1759940
9123,122nd Place Southeast,98056,47.5202458,-122.1779831
9122,122nd Place Southeast,98056,47.5204133,-122.1773430
9148,122nd Place Southeast,98056,47.5204424,-122.1767761
9137,122nd Place Southeast,98056,47.5198707,-122.1773467
9143,122nd Place Southeast,98056,47.5199258,-122.1768411
12145,Southeast 91st Street,98056,47.5200080,-122.1785780
9127,122nd Place Southeast,98056,47.5200701,-122.1778152
8860,122nd Court Southeast,98056,47.5233948,-122.1772548
12234,Southeast May Creek Park Drive,98056,47.5234716,-122.1768806
8855,122nd Court Southeast,98056,47.5234706,-122.1779785
12242,Southeast May Creek Park Drive,98056,47.5235352,-122.1765556
8802,123rd Avenue Southeast,98056,47.5231218,-122.1761779
12104,Southeast May Creek Park Drive,98056,47.5231940,-122.1784627
12100,Southeast May Creek Park Drive,98056,47.5232652,-122.1787765
8861,122nd Court Southeast,98056,47.5232819,-122.1779652
8811,123rd Avenue Southeast,98056,47.5228262,-122.1766465
12215,Southeast May Creek Park Drive,98056,47.5228366,-122.1775199
8812,123rd Avenue Southeast,98056,47.5229592,-122.1760618
8803,Southeast May Creek Park Drive,98056,47.5230208,-122.1767665
8925,124th Avenue Southeast,98056,47.5226570,-122.1750172
12205,Southeast May Creek Park Drive,98056,47.5227816,-122.1778513
12201,Southeast May Creek Park Drive,98056,47.5228278,-122.1781380
12228,Southeast 91st Street,98056,47.5224042,-122.1771371
8824,123rd Avenue Southeast,98056,47.5224665,-122.1759955
8914,121st Avenue Southeast,98056,47.5225501,-122.1786113
8836,123rd Avenue Southeast,98056,47.5221495,-122.1763190
12210,Southeast 91st Street,98056,47.5221472,-122.1776743
8835,123rd Avenue Southeast,98056,47.5222089,-122.1766335
8832,123rd Avenue Southeast,98056,47.5222553,-122.1759790
12202,Southeast 91st Street,98056,47.5217608,-122.1781245
12214,Southeast 91st Street,98056,47.5217904,-122.1775990
9110,122nd Place Southeast,98056,47.5209050,-122.1772688
12131,Southeast 91st Street,98056,47.5211066,-122.1785831
9104,122nd Place Southeast,98056,47.5211404,-122.1772275
12423,Southeast May Creek Park Drive,98056,47.5244527,-122.1750676
8854,122nd Court Southeast,98056,47.5235761,-122.1773553
8850,122nd Court Southeast,98056,47.5236094,-122.1776849
11624,Southeast 89th Street,98056,47.5232499,-122.1846166
12012,Southeast May Creek Park Drive,98056,47.5233704,-122.1796291
8818,118th Avenue Southeast,98056,47.5233213,-122.1828833
11845,Southeast May Creek Park Drive,98056,47.5233232,-122.1812573
11814,Southeast 89th Street,98056,47.5232393,-122.1824623
11614,Southeast 89th Street,98056,47.5232458,-122.1850371
11630,Southeast 89th Street,98056,47.5232661,-122.1843189
8827,116th Avenue Southeast,98056,47.5229610,-122.1860226
12005,Southeast May Creek Park Drive,98056,47.5230118,-122.1800469
11308,Southeast May Creek Park Drive,98056,47.5231769,-122.1893982
11405,Southeast May Creek Park Drive,98056,47.5231402,-122.1885767
11401,Southeast May Creek Park Drive,98056,47.5228443,-122.1888368
11436,Southeast 89th Place,98056,47.5228997,-122.1866294
11428,Southeast 89th Place,98056,47.5229069,-122.1869281
11827,Southeast 89th Street,98056,47.5229417,-122.1816389
8904,118th Avenue Southeast,98056,47.5228252,-122.1828831
8905,118th Avenue Southeast,98056,47.5228214,-122.1834763
11815,Southeast 89th Street,98056,47.5228213,-122.1822759
11421,Southeast 89th Place,98056,47.5225220,-122.1871688
8913,121st Avenue Southeast,98056,47.5225581,-122.1791227
8914,118th Avenue Southeast,98056,47.5225336,-122.1829114
11640,Southeast 90th Street,98056,47.5225155,-122.1839281
11634,Southeast 90th Street,98056,47.5225289,-122.1842317
11451,Southeast 89th Place,98056,47.5225059,-122.1860540
8915,118th Avenue Southeast,98056,47.5224783,-122.1834789
8929,121st Avenue Southeast,98056,47.5222009,-122.1795724
8921,121st Avenue Southeast,98056,47.5223441,-122.1793481
8990,116th Avenue Southeast,98056,47.5224415,-122.1854555
11624,Southeast 90th Street,98056,47.5224489,-122.1846781
8616,117th Avenue Southeast,98056,47.5242908,-122.1840768
11918,Southeast 87th Court,98056,47.5243111,-122.1809680
8659,118th Avenue Southeast,98056,47.5243250,-122.1835124
11908,Southeast 87th Court,98056,47.5243737,-122.1814100
11400,Southeast May Creek Park Drive,98056,47.5241294,-122.1876595
8718,113th Avenue Southeast,98056,47.5241915,-122.1890736
11408,Southeast May Creek Park Drive,98056,47.5241642,-122.1872422
8721,116th Avenue Southeast,98056,47.5240875,-122.1860122
11622,Southeast May Creek Park Drive,98056,47.5241434,-122.1847254
11432,Southeast May Creek Park Drive,98056,47.5240955,-122.1863126
8713,113th Avenue Southeast,98056,47.5240388,-122.1897469
11424,Southeast May Creek Park Drive,98056,47.5240690,-122.1866322
11917,Southeast 87th Court,98056,47.5240498,-122.1810166
8671,118th Avenue Southeast,98056,47.5240730,-122.1834959
11640,Southeast May Creek Park Drive,98056,47.5240536,-122.1842083
8717,113th Avenue Southeast,98056,47.5240328,-122.1894123
11416,Southeast May Creek Park Drive,98056,47.5240651,-122.1869212
11811,Southeast May Creek Park Drive,98056,47.5236434,-122.1825115
11635,Southeast May Creek Park Drive,98056,47.5236292,-122.1842768
11304,Southeast 88th Street,98056,47.5236682,-122.1898264
8720,113th Avenue Southeast,98056,47.5239988,-122.1890205
11815,Southeast May Creek Park Drive,98056,47.5236050,-122.1819235
11429,Southeast May Creek Park Drive,98056,47.5235973,-122.1868195
11645,Southeast May Creek Park Drive,98056,47.5236416,-122.1839356
8815,116th Avenue Southeast,98056,47.5235618,-122.1860360
8822,116th Avenue Southeast,98056,47.5233312,-122.1854608
11306,Southeast May Creek Park Drive,98056,47.5234033,-122.1894675
9207,118th Court Southeast,98056,47.5201574,-122.1828391
9208,118th Court Southeast,98056,47.5201605,-122.1822773
11711,Southeast 92nd Street,98056,47.5201463,-122.1835672
12007,Southeast 92nd Street,98056,47.5200199,-122.1807135
11703,Southeast 92nd Street,98056,47.5200519,-122.1838211
12011,Southeast 92nd Street,98056,47.5200919,-122.1803946
9212,118th Court Southeast,98056,47.5200820,-122.1825786
9226,118th Place Southeast,98056,47.5197613,-122.1826398
9215,120th Avenue Southeast,98056,47.5198295,-122.1817261
9216,120th Avenue Southeast,98056,47.5198615,-122.1811366
9204,117th Avenue Southeast,98056,47.5199149,-122.1840304
9231,118th Place Southeast,98056,47.5196895,-122.1828857
12041,Southeast 93rd Street,98056,47.5197000,-122.1800414
9230,118th Place Southeast,98056,47.5197145,-122.1823357
11710,Southeast 92nd Place,98056,47.5197311,-122.1836894
9235,118th Place Southeast,98056,47.5194800,-122.1829787
9219,117th Avenue Southeast,98056,47.5195164,-122.1846609
11704,Southeast 92nd Place,98056,47.5196166,-122.1840828
11716,Southeast 92nd Place,98056,47.5196214,-122.1834791
9238,118th Place Southeast,98056,47.5193157,-122.1823256
9225,117th Avenue Southeast,98056,47.5193611,-122.1845745
12032,Southeast 93rd Street,98056,47.5194096,-122.1806578
11707,Southeast 92nd Place,98056,47.5191885,-122.1838996
9239,118th Place Southeast,98056,47.5192731,-122.1828907
8935,121st Avenue Southeast,98056,47.5220160,-122.1798110
11653,Southeast 90th Street,98056,47.5221157,-122.1833235
8943,121st Avenue Southeast,98056,47.5218048,-122.1798310
12012,Southeast 91st Street,98056,47.5219293,-122.1802851
11641,Southeast 90th Street,98056,47.5219947,-122.1839279
12002,Southeast 91st Street,98056,47.5215588,-122.1807064
8952,121st Avenue Southeast,98056,47.5215583,-122.1792557
11840,Southeast 91st Street,98056,47.5216292,-122.1821174
9108,121st Avenue Southeast,98056,47.5210173,-122.1793921
11909,Southeast 91st Street,98056,47.5211352,-122.1814851
12008,Southeast 91st Street,98056,47.5215566,-122.1804476
11720,Southeast 92nd Street,98056,47.5206297,-122.1834486
11726,Southeast 92nd Street,98056,47.5206977,-122.1832035
9121,120th Avenue Southeast,98056,47.5207159,-122.1811485
11732,Southeast 92nd Street,98056,47.5207462,-122.1829482
11708,Southeast 92nd Street,98056,47.5204230,-122.1839669
12004,Southeast 92nd Street,98056,47.5205089,-122.1805589
11714,Southeast 92nd Street,98056,47.5205282,-122.1836905
9124,121st Avenue Southeast,98056,47.5206089,-122.1793158
11702,Southeast 92nd Street,98056,47.5203226,-122.1841709
11903,Southeast 92nd Street,98056,47.5203810,-122.1817951
9201,118th Court Southeast,98056,47.5203577,-122.1829271
9202,118th Court Southeast,98056,47.5203623,-122.1822188
9201,117th Avenue Southeast,98056,47.5201819,-122.1843736
11719,Southeast 92nd Street,98056,47.5202464,-122.1833122
12008,Southeast 92nd Street,98056,47.5202893,-122.1803538
11911,Southeast 92nd Street,98056,47.5203347,-122.1815192
8701,113th Avenue Southeast,98056,47.5243021,-122.1901940
8621,113th Avenue Southeast,98056,47.5244316,-122.1903089
11443,Southeast 87th Street,98056,47.5245800,-122.1869183
11447,Southeast 87th Street,98056,47.5245889,-122.1866409
11831,Southeast 87th Street,98056,47.5246277,-122.1816821
8706,113th Avenue Southeast,98056,47.5246265,-122.1890197
11900,Southeast 87th Court,98056,47.5243750,-122.1820493
11403,Southeast 87th Street,98056,47.5243800,-122.1884395
11427,Southeast 87th Street,98056,47.5245345,-122.1872462
8705,116th Avenue Southeast,98056,47.5245159,-122.1860124
6828,Lake Washington Boulevard Southeast,98056,47.5405627,-122.1931166
6824,Lake Washington Boulevard Southeast,98056,47.5409246,-122.1926060
6821,112th Avenue Southeast,98056,47.5416128,-122.1913992
11203,Newcastle Way,98056,47.5418847,-122.1906876
6815,Lake Washington Boulevard Southeast,98056,47.5414634,-122.1938270
7036,Lake Washington Boulevard Southeast,98056,47.5396704,-122.1915435
7040,112th Avenue Southeast,98056,47.5404320,-122.1903525
6925,112th Avenue Southeast,98056,47.5405252,-122.1917346
6911,112th Avenue Southeast,98056,47.5407788,-122.1916368
6825,112th Avenue Southeast,98056,47.5412021,-122.1914349
11215,Southeast 74th Street,98056,47.5358754,-122.1900282
7215,112th Avenue Southeast,98056,47.5379932,-122.1921713
7234,112th Avenue Southeast,98056,47.5374686,-122.1905917
7221,112th Avenue Southeast,98056,47.5378296,-122.1917292
11216,Southeast 76th Street,98056,47.5350098,-122.1901192
11208,Southeast 74th Street,98056,47.5369129,-122.1903609
7242,112th Avenue Southeast,98056,47.5370584,-122.1906252
11202,Southeast 76th Street,98056,47.5352799,-122.1901951
11213,Southeast 74th Street,98056,47.5358104,-122.1905977
7912,110th Avenue Southeast,98056,47.5323774,-122.1931695
7916,110th Avenue Southeast,98056,47.5328674,-122.1935656
7904,110th Avenue Southeast,98056,47.5325528,-122.1927759
7906,110th Avenue Southeast,98056,47.5320737,-122.1927847
7618,111th Place Southeast,98056,47.5342134,-122.1912160
7626,111th Place Southeast,98056,47.5340422,-122.1911661
11243,Southeast 76th Street,98056,47.5345846,-122.1898359
11235,Southeast 76th Street,98056,47.5345574,-122.1901111
7914,110th Avenue Southeast,98056,47.5326703,-122.1931805
7902,110th Avenue Southeast,98056,47.5328279,-122.1927696
7617,111th Place Southeast,98056,47.5342574,-122.1919683
7611,111th Place Southeast,98056,47.5345079,-122.1919502
11311,Southeast 76th Place,98056,47.5338422,-122.1887190
11303,Southeast 76th Place,98056,47.5338907,-122.1891706
11320,Southeast 76th Place,98056,47.5341602,-122.1884000
11317,Southeast 76th Place,98056,47.5339264,-122.1884186
11306,Southeast 76th Place,98056,47.5342732,-122.1891510
11314,Southeast 76th Place,98056,47.5343187,-122.1885490
11305,Southeast 76th Street,98056,47.5346256,-122.1891610
7608,113th Avenue Southeast,98056,47.5344420,-122.1891078
7715,113th Avenue Southeast,98056,47.5336495,-122.1898044
11317,Southeast 77th Place,98056,47.5331380,-122.1885186
11316,Southeast 77th Place,98056,47.5336513,-122.1884151
11322,Southeast 77th Place,98056,47.5334058,-122.1883785
7638,113th Avenue Southeast,98056,47.5335724,-122.1892017
11310,Southeast 77th Place,98056,47.5336026,-122.1887849
11401,Southeast 76th Street,98056,47.5345846,-122.1886517
11407,Southeast 76th Street,98056,47.5345796,-122.1883943
9231,117th Avenue Southeast,98056,47.5191226,-122.1844654
11227,Southeast 77th Place,98056,47.5332026,-122.1897660
11309,Southeast 77th Place,98056,47.5330991,-122.1887803
11301,Southeast 77th Place,98056,47.5332285,-122.1892136
12027,Southeast 93rd Street,98056,47.5190667,-122.1800950
9245,118th Place Southeast,98056,47.5190679,-122.1828843
9244,118th Place Southeast,98056,47.5190904,-122.1823156
11723,Southeast 93rd Street,98056,47.5186717,-122.1830914
11729,Southeast 93rd Street,98056,47.5186604,-122.1828120
11915,Southeast 93rd Street,98056,47.5187205,-122.1815388
12009,Southeast 93rd Street,98056,47.5188592,-122.1809435
7215,116th Avenue Southeast,98056,47.5379259,-122.1862400
7248,115th Place Southeast,98056,47.5379300,-122.1870216
11443,Southeast 72nd Street,98056,47.5382788,-122.1869981
7245,115th Place Southeast,98056,47.5379340,-122.1874114
7255,115th Place Southeast,98056,47.5378492,-122.1872150
11409,Southeast 72nd Street,98056,47.5382520,-122.1878537
11417,Southeast 72nd Street,98056,47.5380423,-122.1877176
7407,114th Avenue Southeast,98056,47.5363223,-122.1886214
7409,114th Avenue Southeast,98056,47.5360457,-122.1888412
7425,114th Avenue Southeast,98056,47.5359483,-122.1895708
7406,114th Avenue Southeast,98056,47.5366932,-122.1871717
7405,116th Avenue Southeast,98056,47.5363770,-122.1859331
11220,Southeast 74th Street,98056,47.5371403,-122.1887866
7315,116th Avenue Southeast,98056,47.5371662,-122.1860894
11228,Southeast 76th Street,98056,47.5349842,-122.1892242
11404,Southeast 76th Street,98056,47.5350778,-122.1883993
7502,114th Avenue Southeast,98056,47.5356984,-122.1878203
11224,Southeast 76th Street,98056,47.5350375,-122.1896764
7414,114th Avenue Southeast,98056,47.5361775,-122.1876169
7424,114th Avenue Southeast,98056,47.5359111,-122.1874840
7437,116th Avenue Southeast,98056,47.5352812,-122.1858596
11508,Southeast 76th Street,98056,47.5352103,-122.1866301
7441,116th Avenue Southeast,98056,47.5355213,-122.1859466
11418,Southeast 76th Street,98056,47.5350931,-122.1877726
11430,Southeast 76th Street,98056,47.5353289,-122.1873663
7145,114th Avenue Southeast,98056,47.5386529,-122.1885122
7124,114th Avenue Southeast,98056,47.5393232,-122.1879636
7129,114th Avenue Southeast,98056,47.5392365,-122.1884782
7137,114th Avenue Southeast,98056,47.5388042,-122.1884682
7202,112th Avenue Southeast,98056,47.5386964,-122.1897662
7133,114th Avenue Southeast,98056,47.5390311,-122.1885393
7134,115th Court Southeast,98056,47.5392572,-122.1870778
7123,115th Court Southeast,98056,47.5390247,-122.1876213
11408,Southeast 72nd Street,98056,47.5386646,-122.1878003
11416,Southeast 72nd Street,98056,47.5386629,-122.1876015
7136,114th Avenue Southeast,98056,47.5389123,-122.1879453
11402,Southeast 72nd Street,98056,47.5386896,-122.1880010
7130,114th Avenue Southeast,98056,47.5391884,-122.1879585
7132,114th Avenue Southeast,98056,47.5390490,-122.1879563
7049,116th Avenue Southeast,98056,47.5388111,-122.1860133
7033,116th Avenue Southeast,98056,47.5391873,-122.1859465
11438,Southeast 72nd Street,98056,47.5386527,-122.1869665
11444,Southeast 72nd Street,98056,47.5386733,-122.1864611
7138,115th Court Southeast,98056,47.5389966,-122.1869627
11430,Southeast 72nd Street,98056,47.5386570,-122.1871666
7131,115th Court Southeast,98056,47.5390049,-122.1874102
7140,115th Court Southeast,98056,47.5389929,-122.1871622
6841,Lake Washington Boulevard Southeast,98056,47.5406823,-122.1941415
6826,Lake Washington Boulevard Southeast,98056,47.5410288,-122.1930048
6941,Lake Washington Boulevard Southeast,98056,47.5401586,-122.1942338
6929,Lake Washington Boulevard Southeast,98056,47.5404501,-122.1941422
6818,Lake Washington Boulevard Southeast,98056,47.5413310,-122.1926319
6817,Lake Washington Boulevard Southeast,98056,47.5414014,-122.1942897
6821,Lake Washington Boulevard Southeast,98056,47.5413207,-122.1947134
6808,Lake Washington Boulevard Southeast,98056,47.5413284,-122.1931440
6812,Lake Washington Boulevard Southeast,98056,47.5415523,-122.1931519
6810,Lake Washington Boulevard Southeast,98056,47.5416651,-122.1925760
6819,Lake Washington Boulevard Southeast,98056,47.5415195,-122.1946674
6802,Lake Washington Boulevard Southeast,98056,47.5419373,-122.1930310
6945,Lake Washington Boulevard Southeast,98056,47.5397597,-122.1941490
12116,Southeast 71st Street,98056,47.5399411,-122.1790583
7022,121st Avenue Southeast,98056,47.5398985,-122.1794063
12111,Southeast 71st Street,98056,47.5394883,-122.1793036
7014,121st Avenue Southeast,98056,47.5401406,-122.1795525
