House number,Street name,Postal code,Latitude,Longitude
3338,262nd Avenue Southeast,98075,47.5789759,-121.9902939
3400,262nd Avenue Southeast,98075,47.5786301,-121.9904830
3341,263rd Avenue Southeast,98075,47.5786990,-121.9897766
3325,263rd Avenue Southeast,98075,47.5792062,-121.9894032
3322,263rd Avenue Southeast,98075,47.5790664,-121.9885471
26311,Southeast 33rd Street,98075,47.5795775,-121.9882727
26327,Southeast 33rd Street,98075,47.5794047,-121.9879129
26339,Southeast 33rd Street,98075,47.5791307,-121.9875163
26332,Southeast 33rd Street,98075,47.5795731,-121.9869760
3214,263rd Court Southeast,98075,47.5796906,-121.9864085
26350,Southeast 33rd Street,98075,47.5791989,-121.9865350
26410,Southeast 33rd Street,98075,47.5790322,-121.9860625
3307,264th Avenue Southeast,98075,47.5787840,-121.9872437
3304,264th Avenue Southeast,98075,47.5786164,-121.9865581
3316,264th Avenue Southeast,98075,47.5782900,-121.9866563
3401,264th Avenue Southeast,98075,47.5784401,-121.9876730
3413,264th Avenue Southeast,98075,47.5781623,-121.9879477
3406,264th Avenue Southeast,98075,47.5780599,-121.9870905
3426,264th Avenue Southeast,98075,47.5778038,-121.9871867
3454,264th Avenue Southeast,98075,47.5776149,-121.9871223
3482,264th Avenue Southeast,98075,47.5774421,-121.9870380
3346,263rd Avenue Southeast,98075,47.5783373,-121.9886748
3353,263rd Avenue Southeast,98075,47.5781842,-121.9892229
3349,263rd Avenue Southeast,98075,47.5783144,-121.9897311
3336,263rd Avenue Southeast,98075,47.5787182,-121.9887591
24416,Southeast 32nd Street,98075,47.5810354,-122.0136658
24409,Southeast 30th Street,98075,47.5822337,-122.0135350
24408,Southeast 30th Street,98075,47.5827711,-122.0135950
2906,244th Avenue Southeast,98075,47.5833260,-122.0135974
2824,244th Avenue Southeast,98075,47.5836548,-122.0136066
2808,244th Avenue Southeast,98075,47.5840990,-122.0135961
2328,246th Avenue Southeast,98075,47.5882830,-122.0110707
24630,Southeast 24th Street,98075,47.5882149,-122.0104378
24636,Southeast 24th Street,98075,47.5882324,-122.0098660
2327,248th Avenue Southeast,98075,47.5882147,-122.0090240
2315,248th Avenue Southeast,98075,47.5886003,-122.0096405
24640,Southeast 24th Street,98075,47.5882264,-122.0094563
2303,248th Avenue Southeast,98075,47.5888955,-122.0094692
2221,248th Avenue Southeast,98075,47.5892320,-122.0094930
2360,246th Avenue Southeast,98075,47.5887784,-122.0101892
2386,246th Avenue Southeast,98075,47.5885138,-122.0103083
2348,246th Avenue Southeast,98075,47.5887969,-122.0104293
2332,246th Avenue Southeast,98075,47.5888312,-122.0106750
2320,246th Avenue Southeast,98075,47.5887935,-122.0110298
2310,246th Avenue Southeast,98075,47.5889583,-122.0110357
24510,Southeast 24th Street,98075,47.5883485,-122.0122765
24520,Southeast 24th Street,98075,47.5887097,-122.0123897
24530,Southeast 24th Street,98075,47.5889976,-122.0123536
2214,245th Avenue Southeast,98075,47.5894242,-122.0122039
2315,245th Avenue Southeast,98075,47.5883910,-122.0132364
2303,245th Avenue Southeast,98075,47.5886665,-122.0134216
2225,245th Avenue Southeast,98075,47.5890119,-122.0132918
2275,244th Avenue Southeast,98075,47.5885308,-122.0144714
2267,244th Avenue Southeast,98075,47.5886823,-122.0144996
2251,244th Avenue Southeast,98075,47.5888179,-122.0145073
2243,244th Avenue Southeast,98075,47.5889546,-122.0145069
2235,244th Avenue Southeast,98075,47.5891067,-122.0144820
2227,244th Avenue Southeast,98075,47.5893457,-122.0147083
2219,244th Avenue Southeast,98075,47.5894843,-122.0146604
2211,244th Avenue Southeast,98075,47.5896203,-122.0144100
2213,245th Avenue Southeast,98075,47.5894229,-122.0132740
2201,245th Avenue Southeast,98075,47.5897784,-122.0131902
2202,245th Avenue Southeast,98075,47.5898177,-122.0122972
2116,245th Avenue Southeast,98075,47.5901784,-122.0121417
2203,244th Avenue Southeast,98075,47.5897596,-122.0144325
2308,242nd Avenue Southeast,98075,47.5893668,-122.0159031
2222,246th Avenue Southeast,98075,47.5893925,-122.0103822
2205,248th Avenue Southeast,98075,47.5895804,-122.0092741
24763,Southeast 21st Place,98075,47.5898184,-122.0092378
24741,Southeast 21st Place,98075,47.5900135,-122.0095864
24729,Southeast 21st Place,98075,47.5900331,-122.0097904
24709,Southeast 21st Place,98075,47.5900299,-122.0099903
24693,Southeast 21st Place,98075,47.5900209,-122.0101797
24681,Southeast 21st Place,98075,47.5899815,-122.0103979
24669,Southeast 21st Place,98075,47.5899494,-122.0105893
24651,Southeast 21st Place,98075,47.5899326,-122.0107778
24639,Southeast 21st Place,98075,47.5899326,-122.0109696
24621,Southeast 21st Place,98075,47.5898945,-122.0111353
2220,246th Avenue Southeast,98075,47.5895307,-122.0109444
24765,Southeast 21st Place,98075,47.5902958,-122.0092075
24783,Southeast 21st Place,98075,47.5904188,-122.0091915
2118,246th Avenue Southeast,98075,47.5905108,-122.0105312
24724,Southeast 21st Place,98075,47.5903944,-122.0098220
24732,Southeast 21st Place,98075,47.5905622,-122.0099701
24740,Southeast 21st Place,98075,47.5906273,-122.0097459
24748,Southeast 21st Place,98075,47.5907934,-122.0098251
24784,Southeast 21st Place,98075,47.5908584,-122.0094021
24792,Southeast 21st Place,98075,47.5908426,-122.0092134
24776,Southeast 21st Place,98075,47.5910422,-122.0093351
24766,Southeast 21st Place,98075,47.5910476,-122.0098171
24756,Southeast 21st Place,98075,47.5909222,-122.0097999
2052,246th Avenue Southeast,98075,47.5908149,-122.0102347
2044,246th Avenue Southeast,98075,47.5908172,-122.0103984
2032,246th Avenue Southeast,98075,47.5908217,-122.0105599
2024,246th Avenue Southeast,98075,47.5907526,-122.0107816
2068,246th Avenue Southeast,98075,47.5911335,-122.0106006
2060,246th Avenue Southeast,98075,47.5911083,-122.0103581
2076,246th Avenue Southeast,98075,47.5912331,-122.0103223
1925,248th Avenue Southeast,98075,47.5915375,-122.0096416
2086,246th Avenue Southeast,98075,47.5914013,-122.0102838
2094,246th Avenue Southeast,98075,47.5914761,-122.0104548
2107,246th Avenue Southeast,98075,47.5905940,-122.0117720
2104,245th Avenue Southeast,98075,47.5906167,-122.0120843
2113,246th Avenue Southeast,98075,47.5904455,-122.0121466
2018,245th Avenue Southeast,98075,47.5909160,-122.0120368
2105,245th Avenue Southeast,98075,47.5905471,-122.0130702
2013,245th Avenue Southeast,98075,47.5910068,-122.0130950
24409,Southeast 20th Place,98075,47.5910689,-122.0136007
2006,245th Avenue Southeast,98075,47.5912825,-122.0120493
24213,Southeast 21st Street,98075,47.5901229,-122.0157869
24209,Southeast 21st Street,98075,47.5901353,-122.0160277
24212,Southeast 21st Street,98075,47.5904656,-122.0156449
2101,244th Avenue Southeast,98075,47.5908127,-122.0151690
2003,244th Avenue Southeast,98075,47.5914293,-122.0146541
24313,Southeast 18th Place,98075,47.5918350,-122.0151344
24408,Southeast 20th Place,98075,47.5916220,-122.0136757
1915,245th Avenue Southeast,98075,47.5916569,-122.0131784
1914,245th Avenue Southeast,98075,47.5916505,-122.0120865
1902,245th Avenue Southeast,98075,47.5919680,-122.0120875
1829,244th Avenue Southeast,98075,47.5920997,-122.0132373
1328,254th Place Southeast,98075,47.5984454,-122.0000232
25208,Southeast 14th Street,98075,47.5978226,-122.0026541
25004,Southeast 14th Street,98075,47.5972162,-122.0057836
24906,Southeast 14th Street,98075,47.5973711,-122.0066924
24880,Southeast 14th Street,98075,47.5974351,-122.0070018
24832,Southeast 14th Street,98075,47.5971775,-122.0072182
24905,Southeast 14th Street,98075,47.5963133,-122.0069942
24933,Southeast 14th Street,98075,47.5958244,-122.0065297
1552,248th Avenue Southeast,98075,47.5952544,-122.0083435
1610,248th Avenue Southeast,98075,47.5948724,-122.0080373
1525,248th Avenue Southeast,98075,47.5955604,-122.0092225
24720,Southeast 17th Place,98075,47.5940383,-122.0091853
24746,Southeast 17th Place,98075,47.5939278,-122.0091464
24780,Southeast 17th Place,98075,47.5937749,-122.0089968
24711,Southeast 17th Place,98075,47.5941999,-122.0096189
24725,Southeast 17th Place,98075,47.5940773,-122.0096183
24737,Southeast 17th Place,98075,47.5939413,-122.0096935
1603,248th Avenue Southeast,98075,47.5944056,-122.0096243
24755,Southeast 17th Place,98075,47.5935997,-122.0096920
24743,Southeast 17th Place,98075,47.5936540,-122.0098402
24767,Southeast 17th Place,98075,47.5934791,-122.0095066
24789,Southeast 17th Place,98075,47.5934640,-122.0093067
1303,251st Avenue Southeast,98075,47.5985934,-122.0047797
857,Windsor Drive Southeast,98074,47.6001756,-122.0070226
1823,248th Avenue Southeast,98075,47.5927506,-122.0096764
1803,248th Avenue Southeast,98075,47.5932028,-122.0094070
24033,Southeast 20th Street,98075,47.5910945,-122.0181616
24103,Southeast 20th Street,98075,47.5911172,-122.0180143
2103,240th Avenue Southeast,98075,47.5905458,-122.0189799
2105,240th Avenue Southeast,98075,47.5904445,-122.0190130
1828,245th Avenue Southeast,98075,47.5924441,-122.0120960
1821,244th Avenue Southeast,98075,47.5923552,-122.0137697
1819,245th Avenue Southeast,98075,47.5927198,-122.0129903
1818,245th Avenue Southeast,98075,47.5928267,-122.0119476
1808,245th Avenue Southeast,98075,47.5931530,-122.0121274
1809,245th Avenue Southeast,98075,47.5932398,-122.0128734
1810,244th Avenue Southeast,98075,47.5930442,-122.0135300
24417,Southeast 17th Place,98075,47.5936547,-122.0131835
24411,Southeast 17th Place,98075,47.5935580,-122.0119266
1702,246th Avenue Southeast,98075,47.5934652,-122.0110834
24412,Southeast 17th Place,98075,47.5942126,-122.0119447
1708,244th Avenue Southeast,98075,47.5942187,-122.0134537
24324,Southeast 17th Place,98075,47.5941484,-122.0145446
24325,Southeast 17th Place,98075,47.5936987,-122.0145280
24318,Southeast 18th Place,98075,47.5932073,-122.0151788
24214,Southeast 18th Place,98075,47.5930582,-122.0158483
24207,Southeast 17th Place,98075,47.5936002,-122.0159986
24219,Southeast 17th Place,98075,47.5936817,-122.0155917
1640,242nd Avenue Southeast,98075,47.5941807,-122.0156538
1630,242nd Avenue Southeast,98075,47.5944262,-122.0157569
1633,242nd Avenue Southeast,98075,47.5942836,-122.0164211
24145,Southeast 16th Place,98075,47.5945384,-122.0166665
1620,242nd Avenue Southeast,98075,47.5946935,-122.0158390
24142,Southeast 16th Place,98075,47.5950517,-122.0169370
24135,Southeast 16th Place,98075,47.5945815,-122.0173631
24121,Southeast 16th Place,98075,47.5944908,-122.0180000
24115,Southeast 16th Place,98075,47.5943369,-122.0183197
24107,Southeast 16th Place,98075,47.5944645,-122.0187964
24111,Southeast 16th Place,98075,47.5942122,-122.0188442
24104,Southeast 16th Place,98075,47.5947120,-122.0187689
1690,244th Avenue Southeast,98075,47.5950430,-122.0126336
1601,247th Avenue Southeast,98075,47.5949964,-122.0104029
1455,247th Avenue Southeast,98075,47.5953799,-122.0111362
1443,247th Avenue Southeast,98075,47.5958970,-122.0106639
24501,Southeast 14th Street,98075,47.5956073,-122.0121096
24691,Southeast 14th Street,98075,47.5967739,-122.0103304
1471,244th Place Southeast,98075,47.5959045,-122.0139601
1497,244th Place Southeast,98075,47.5958712,-122.0137102
1505,244th Place Southeast,98075,47.5958693,-122.0134616
1537,244th Place Southeast,98075,47.5958486,-122.0132105
1559,244th Place Southeast,98075,47.5958461,-122.0129649
1468,244th Place Southeast,98075,47.5961651,-122.0129886
1453,244th Place Southeast,98075,47.5961704,-122.0138076
1437,244th Place Southeast,98075,47.5963369,-122.0137805
1442,244th Place Southeast,98075,47.5963366,-122.0130718
1412,244th Place Southeast,98075,47.5965010,-122.0131191
1411,244th Place Southeast,98075,47.5965017,-122.0137574
1377,244th Place Southeast,98075,47.5966665,-122.0137913
1390,244th Place Southeast,98075,47.5966667,-122.0131119
1315,244th Place Southeast,98075,47.5968324,-122.0137731
1318,244th Place Southeast,98075,47.5968330,-122.0131153
24509,Southeast 14th Street,98075,47.5964447,-122.0124189
24212,Southeast 14th Court,98075,47.5967537,-122.0142903
1241,244th Place Southeast,98075,47.5974389,-122.0137630
1242,244th Place Southeast,98075,47.5973803,-122.0131237
1250,244th Place Southeast,98075,47.5972139,-122.0131090
1234,244th Place Southeast,98075,47.5975461,-122.0131176
1226,244th Place Southeast,98075,47.5977113,-122.0131199
1237,244th Place Southeast,98075,47.5976041,-122.0137534
1225,244th Place Southeast,98075,47.5977695,-122.0137744
1211,244th Place Southeast,98075,47.5979344,-122.0138413
1210,244th Place Southeast,98075,47.5978762,-122.0130348
1155,244th Place Southeast,98075,47.5981003,-122.0138525
1168,244th Place Southeast,98075,47.5980422,-122.0130286
1124,244th Place Southeast,98075,47.5983109,-122.0131735
1140,244th Place Southeast,98075,47.5982930,-122.0129286
1125,244th Place Southeast,98075,47.5983675,-122.0134992
1131,244th Place Southeast,98075,47.5983677,-122.0137441
1147,244th Place Southeast,98075,47.5983587,-122.0139884
24518,Southeast 14th Street,98075,47.5976205,-122.0121813
803,Windsor Drive Southeast,98074,47.6007721,-122.0046200
649,Windsor Drive Southeast,98074,47.6016016,-122.0049741
641,Windsor Drive Southeast,98074,47.6019536,-122.0050440
633,Windsor Drive Southeast,98074,47.6023809,-122.0051067
625,Windsor Drive Southeast,98074,47.6027679,-122.0050959
615,Windsor Drive Southeast,98074,47.6031233,-122.0051191
607,Windsor Drive Southeast,98074,47.6034959,-122.0050330
439,Windsor Drive Southeast,98074,47.6041139,-122.0048713
431,Windsor Drive Southeast,98074,47.6044794,-122.0049147
423,Windsor Drive Southeast,98074,47.6047511,-122.0053807
411,Windsor Drive Southeast,98074,47.6050049,-122.0057048
418,Windsor Drive Southeast,98074,47.6052545,-122.0048769
406,Windsor Drive Southeast,98074,47.6055295,-122.0056307
410,Windsor Drive Southeast,98074,47.6059883,-122.0053899
324,246th Way Southeast,98074,47.6053212,-122.0120932
316,246th Way Southeast,98074,47.6055739,-122.0121377
321,246th Way Southeast,98074,47.6054854,-122.0127713
313,246th Way Southeast,98074,47.6057148,-122.0127999
23836,Southeast 24th Street,98075,47.5884955,-122.0209735
23808,Southeast 24th Street,98075,47.5885986,-122.0218589
23904,Southeast 24th Street,98075,47.5886705,-122.0204969
2202,238th Avenue Southeast,98075,47.5898909,-122.0215313
2201,239th Place Southeast,98075,47.5898803,-122.0203256
2230,239th Place Southeast,98075,47.5890773,-122.0196446
2122,239th Place Southeast,98075,47.5902661,-122.0196572
2111,239th Place Southeast,98075,47.5906715,-122.0203493
2020,239th Place Southeast,98075,47.5908810,-122.0197400
2019,239th Place Southeast,98075,47.5912405,-122.0205239
24119,Southeast 18th Place,98075,47.5921013,-122.0175953
24017,Southeast 18th Place,98075,47.5919504,-122.0183849
23741,Southeast 18th Street,98075,47.5919934,-122.0200437
24012,Southeast 18th Place,98075,47.5931578,-122.0188254
24116,Southeast 18th Place,98075,47.5932094,-122.0176462
2104,238th Avenue Southeast,98075,47.5904914,-122.0216447
23710,Southeast 24th Street,98075,47.5899176,-122.0231706
2040,236th Avenue Southeast,98075,47.5899299,-122.0242074
2022,236th Avenue Southeast,98075,47.5911622,-122.0242621
2016,236th Avenue Southeast,98075,47.5912826,-122.0238416
23718,Southeast 24th Street,98075,47.5915085,-122.0228091
23428,Southeast 24th Street,98075,47.5890811,-122.0261852
23958,Southeast 8th Place,98075,47.6005172,-122.0213497
23957,Southeast 8th Place,98075,47.6001329,-122.0210453
23953,Southeast 8th Place,98075,47.5998316,-122.0211945
23943,Southeast 8th Place,98075,47.5994558,-122.0216750
23931,Southeast 8th Place,98075,47.6001748,-122.0222809
1234,238th Avenue Southeast,98075,47.5982172,-122.0214728
1235,238th Avenue Southeast,98075,47.5984855,-122.0230610
1305,238th Avenue Southeast,98075,47.5979297,-122.0228263
1306,238th Avenue Southeast,98075,47.5973909,-122.0217042
1417,238th Avenue Southeast,98075,47.5967275,-122.0236198
710,240th Way Southeast,98074,47.6028125,-122.0185058
710,240th Way Southeast,98074,47.6020877,-122.0186266
710,240th Way Southeast,98074,47.6039500,-122.0189206
317,240th Place Southeast,98074,47.6065417,-122.0191605
306,240th Place Southeast,98074,47.6069795,-122.0188965
24201,Southeast 1st Place,98074,47.6074972,-122.0169379
211,238th Avenue Southeast,98074,47.6075327,-122.0225350
215,238th Avenue Southeast,98074,47.6074781,-122.0222854
209,238th Avenue Southeast,98074,47.6079235,-122.0230528
25819,Northeast 1st Place,98074,47.6084269,-121.9945789
25815,Northeast 1st Place,98074,47.6086349,-121.9948175
25827,Northeast 1st Place,98074,47.6087537,-121.9944479
25833,Northeast 1st Place,98074,47.6088010,-121.9941475
25839,Northeast 1st Place,98074,47.6088950,-121.9938733
25901,Northeast 1st Place,98074,47.6089564,-121.9935940
25909,Northeast 1st Place,98074,47.6090372,-121.9933231
25917,Northeast 1st Place,98074,47.6089247,-121.9929867
25921,Northeast 1st Place,98074,47.6087766,-121.9927651
25929,Northeast 1st Place,98074,47.6084193,-121.9924262
25935,Northeast 1st Place,98074,47.6090059,-121.9923196
25941,Northeast 1st Place,98074,47.6092303,-121.9924425
118,259th Place Northeast,98074,47.6094162,-121.9924707
126,259th Place Northeast,98074,47.6096156,-121.9924429
134,259th Place Northeast,98074,47.6098057,-121.9924029
206,259th Place Northeast,98074,47.6099971,-121.9924087
214,259th Place Northeast,98074,47.6101905,-121.9924128
222,259th Place Northeast,98074,47.6103804,-121.9923596
230,259th Place Northeast,98074,47.6105740,-121.9923814
238,259th Place Northeast,98074,47.6107662,-121.9923967
246,259th Place Northeast,98074,47.6109573,-121.9924150
254,259th Place Northeast,98074,47.6111487,-121.9923651
231,259th Place Northeast,98074,47.6106017,-121.9929551
223,259th Place Northeast,98074,47.6103554,-121.9929458
215,259th Place Northeast,98074,47.6101502,-121.9929322
207,259th Place Northeast,98074,47.6099595,-121.9929681
131,259th Place Northeast,98074,47.6097454,-121.9929660
123,259th Place Northeast,98074,47.6095160,-121.9929762
25826,Northeast 1st Place,98074,47.6091723,-121.9945164
113,259th Avenue Northeast,98074,47.6092279,-121.9941065
25811,Northeast 1st Place,98074,47.6085751,-121.9952879
25807,Northeast 1st Place,98074,47.6087973,-121.9952283
25803,Northeast 1st Place,98074,47.6090199,-121.9952075
25808,Northeast 1st Place,98074,47.6092397,-121.9951743
25814,Northeast 1st Place,98074,47.6092386,-121.9948349
25821,Northeast 2nd Court,98074,47.6094640,-121.9951310
25825,Northeast 2nd Court,98074,47.6095231,-121.9946502
25817,Northeast 2nd Court,98074,47.6096870,-121.9951591
129,259th Avenue Northeast,98074,47.6096395,-121.9942162
121,259th Avenue Northeast,98074,47.6094306,-121.9942046
25816,Northeast 2nd Court,98074,47.6099467,-121.9951586
25822,Northeast 2nd Court,98074,47.6100304,-121.9948136
25828,Northeast 2nd Court,98074,47.6100112,-121.9944853
205,259th Avenue Northeast,98074,47.6100227,-121.9941102
202,259th Avenue Northeast,98074,47.6098027,-121.9935777
208,259th Avenue Northeast,98074,47.6099879,-121.9935037
216,259th Avenue Northeast,98074,47.6101747,-121.9934210
224,259th Avenue Northeast,98074,47.6103820,-121.9933251
213,259th Avenue Northeast,98074,47.6102252,-121.9940007
221,259th Avenue Northeast,98074,47.6104170,-121.9939035
229,259th Avenue Northeast,98074,47.6105996,-121.9938408
237,259th Avenue Northeast,98074,47.6107869,-121.9937222
245,259th Avenue Northeast,98074,47.6109771,-121.9936650
251,259th Avenue Northeast,98074,47.6111691,-121.9936599
257,259th Avenue Northeast,98074,47.6114365,-121.9937945
261,259th Avenue Northeast,98074,47.6114500,-121.9935118
265,259th Avenue Northeast,98074,47.6114263,-121.9932296
269,259th Avenue Northeast,98074,47.6114614,-121.9929426
25850,Northeast 4th Place,98074,47.6122522,-121.9927751
25854,Northeast 4th Place,98074,47.6122618,-121.9930423
25855,Northeast 4th Place,98074,47.6122609,-121.9935022
25817,Northeast 4th Place,98074,47.6122895,-121.9937580
25846,Northeast 4th Place,98074,47.6125454,-121.9923890
25842,Northeast 4th Place,98074,47.6126164,-121.9926955
25838,Northeast 4th Place,98074,47.6126228,-121.9929964
25830,Northeast 4th Place,98074,47.6126366,-121.9933012
25824,Northeast 4th Place,98074,47.6126411,-121.9936032
25818,Northeast 4th Place,98074,47.6126526,-121.9939193
25812,Northeast 4th Place,98074,47.6126669,-121.9942511
25806,Northeast 4th Place,98074,47.6127070,-121.9945671
25740,Northeast 4th Place,98074,47.6127058,-121.9948979
25734,Northeast 4th Place,98074,47.6127354,-121.9952090
25739,Northeast 4th Place,98074,47.6123318,-121.9949922
25733,Northeast 4th Place,98074,47.6123673,-121.9952798
25727,Northeast 4th Place,98074,47.6123692,-121.9955848
25721,Northeast 4th Place,98074,47.6124094,-121.9958946
25720,Northeast 4th Place,98074,47.6127723,-121.9962526
25714,Northeast 4th Place,98074,47.6125958,-121.9964064
25708,Northeast 4th Place,98074,47.6123754,-121.9964545
24949,Northeast 3rd Place,98074,47.6108892,-122.0053524
24945,Northeast 3rd Place,98074,47.6112872,-122.0054662
212,246th Court Northeast,98074,47.6114867,-122.0101380
529,244th Avenue Northeast,98074,47.6145376,-122.0146254
425,244th Avenue Northeast,98074,47.6140040,-122.0161846
412,242nd Place Northeast,98074,47.6134605,-122.0170366
416,242nd Place Northeast,98074,47.6136216,-122.0172533
415,242nd Place Northeast,98074,47.6133699,-122.0179859
421,242nd Place Northeast,98074,47.6136496,-122.0180533
422,242nd Place Northeast,98074,47.6138720,-122.0174823
427,242nd Place Northeast,98074,47.6139033,-122.0181610
428,242nd Place Northeast,98074,47.6140592,-122.0175429
24223,Northeast 5th Place,98074,47.6140874,-122.0184474
24231,Northeast 5th Place,98074,47.6143299,-122.0174063
24239,Northeast 5th Place,98074,47.6145863,-122.0172111
24243,Northeast 5th Place,98074,47.6147960,-122.0169979
24247,Northeast 5th Place,98074,47.6150727,-122.0170976
24244,Northeast 5th Place,98074,47.6151352,-122.0174891
24240,Northeast 5th Place,98074,47.6150124,-122.0178141
24230,Northeast 5th Place,98074,47.6146740,-122.0179134
24220,Northeast 5th Place,98074,47.6145652,-122.0183034
24212,Northeast 5th Place,98074,47.6146481,-122.0186241
24213,Northeast 5th Place,98074,47.6141591,-122.0189395
24205,Northeast 5th Place,98074,47.6144156,-122.0193945
24204,Northeast 5th Place,98074,47.6148257,-122.0189167
24239,Northeast 7th Place,98074,47.6161661,-122.0146733
24235,Northeast 7th Place,98074,47.6157762,-122.0149788
24238,Northeast 7th Place,98074,47.6162103,-122.0150581
24234,Northeast 7th Place,98074,47.6161879,-122.0154898
24228,Northeast 7th Place,98074,47.6159942,-122.0157918
24214,Northeast 7th Place,98074,47.6159635,-122.0162112
24206,Northeast 7th Place,98074,47.6161077,-122.0165593
24209,Northeast 7th Place,98074,47.6155763,-122.0167029
24215,Northeast 7th Place,98074,47.6153960,-122.0163571
24219,Northeast 7th Place,98074,47.6152532,-122.0160581
24223,Northeast 7th Place,98074,47.6153063,-122.0156257
24229,Northeast 7th Place,98074,47.6156214,-122.0153699
24144,Northeast 6th Place,98074,47.6161336,-122.0177965
24148,Northeast 6th Place,98074,47.6158575,-122.0178994
24141,Northeast 6th Place,98074,47.6157075,-122.0186379
24140,Northeast 6th Place,98074,47.6162078,-122.0182640
24130,Northeast 6th Place,98074,47.6161869,-122.0191356
24131,Northeast 6th Place,98074,47.6157255,-122.0190549
24125,Northeast 6th Place,98074,47.6157071,-122.0194414
24124,Northeast 6th Place,98074,47.6162094,-122.0195492
24118,Northeast 6th Place,98074,47.6161854,-122.0200222
24119,Northeast 6th Place,98074,47.6157436,-122.0198521
24113,Northeast 6th Place,98074,47.6157216,-122.0203300
24112,Northeast 6th Place,98074,47.6161862,-122.0204912
24106,Northeast 6th Place,98074,47.6161800,-122.0208121
24102,Northeast 6th Place,98074,47.6160274,-122.0211322
24103,Northeast 6th Place,98074,47.6158020,-122.0211710
24107,Northeast 6th Place,98074,47.6156771,-122.0207057
526,239th Avenue Northeast,98074,47.6151723,-122.0203006
518,239th Avenue Northeast,98074,47.6149300,-122.0202112
510,239th Avenue Northeast,98074,47.6146488,-122.0203656
519,239th Avenue Northeast,98074,47.6150075,-122.0211004
513,239th Avenue Northeast,98074,47.6147290,-122.0211050
507,239th Avenue Northeast,98074,47.6144607,-122.0210680
23715,Northeast 6th Court,98074,47.6150327,-122.0220587
23711,Northeast 6th Court,98074,47.6149507,-122.0225627
23716,Northeast 6th Court,98074,47.6154057,-122.0220647
23710,Northeast 6th Court,98074,47.6155272,-122.0224619
424,239th Avenue Northeast,98074,47.6140087,-122.0201224
418,239th Avenue Northeast,98074,47.6138912,-122.0197624
406,239th Avenue Northeast,98074,47.6135543,-122.0193735
407,239th Avenue Northeast,98074,47.6133612,-122.0197970
413,239th Avenue Northeast,98074,47.6133666,-122.0201854
419,239th Avenue Northeast,98074,47.6135494,-122.0205749
425,239th Avenue Northeast,98074,47.6138255,-122.0207326
412,239th Avenue Northeast,98074,47.6137839,-122.0194539
402,238th Avenue Northeast,98074,47.6132525,-122.0216736
408,238th Avenue Northeast,98074,47.6134813,-122.0217928
407,238th Avenue Northeast,98074,47.6132727,-122.0225349
414,238th Avenue Northeast,98074,47.6137138,-122.0218864
421,238th Avenue Northeast,98074,47.6135521,-122.0227024
23719,Northeast 4th Street,98074,47.6126535,-122.0231926
23703,Northeast 4th Street,98074,47.6127583,-122.0239626
23711,Northeast 4th Street,98074,47.6118610,-122.0235258
420,238th Avenue Northeast,98074,47.6139000,-122.0222103
433,238th Avenue Northeast,98074,47.6141704,-122.0227697
23714,Northeast 4th Place,98074,47.6140171,-122.0231204
23713,Northeast 4th Place,98074,47.6135244,-122.0232460
23709,Northeast 4th Place,98074,47.6134836,-122.0236610
23708,Northeast 4th Place,98074,47.6140993,-122.0235659
23704,Northeast 4th Place,98074,47.6140408,-122.0240768
23701,Northeast 4th Place,98074,47.6137977,-122.0242289
23705,Northeast 4th Place,98074,47.6135057,-122.0240840
23625,Northeast 6th Street,98074,47.6145936,-122.0233812
23617,Northeast 6th Street,98074,47.6145657,-122.0238694
23609,Northeast 6th Street,98074,47.6145419,-122.0243245
23610,Northeast 6th Street,98074,47.6150907,-122.0242229
23620,Northeast 6th Street,98074,47.6150690,-122.0237488
23629,Northeast 7th Court,98074,47.6155582,-122.0235203
23623,Northeast 7th Court,98074,47.6155734,-122.0239225
23619,Northeast 7th Court,98074,47.6157950,-122.0242423
23621,Northeast 7th Court,98074,47.6160089,-122.0242607
23624,Northeast 7th Court,98074,47.6161782,-122.0238882
23630,Northeast 7th Court,98074,47.6161211,-122.0234239
500,233rd Avenue Northeast,98074,47.6137780,-122.0282680
502,233rd Avenue Northeast,98074,47.6139173,-122.0282762
514,233rd Avenue Northeast,98074,47.6142499,-122.0283626
506,233rd Avenue Northeast,98074,47.6138734,-122.0279477
510,233rd Avenue Northeast,98074,47.6138171,-122.0275912
528,233rd Avenue Northeast,98074,47.6145283,-122.0283027
556,233rd Avenue Northeast,98074,47.6146652,-122.0283098
582,233rd Avenue Northeast,98074,47.6146006,-122.0279446
590,233rd Avenue Northeast,98074,47.6146481,-122.0275603
610,233rd Avenue Northeast,98074,47.6150788,-122.0284354
520,235th Avenue Northeast,98074,47.6145474,-122.0257753
522,235th Avenue Northeast,98074,47.6144588,-122.0255178
502,235th Avenue Northeast,98074,47.6141183,-122.0256333
414,235th Avenue Northeast,98074,47.6131833,-122.0256852
508,235th Avenue Northeast,98074,47.6140590,-122.0253889
514,235th Avenue Northeast,98074,47.6140718,-122.0251354
516,235th Avenue Northeast,98074,47.6140158,-122.0248353
544,235th Avenue Northeast,98074,47.6143423,-122.0251015
576,235th Avenue Northeast,98074,47.6144891,-122.0251169
588,235th Avenue Northeast,98074,47.6146372,-122.0250893
606,235th Avenue Northeast,98074,47.6149990,-122.0253229
618,235th Avenue Northeast,98074,47.6153943,-122.0250423
