House number,Street name,Postal code,Latitude,Longitude
18825,Southeast 42nd Street,98027,47.5695316,-122.0869733
18829,Southeast 42nd Street,98027,47.5694754,-122.0867900
18833,Southeast 42nd Street,98027,47.5695366,-122.0866097
18835,Southeast 42nd Street,98027,47.5695412,-122.0863817
18843,Southeast 42nd Street,98027,47.5694804,-122.0861248
18847,Southeast 42nd Street,98027,47.5693466,-122.0859666
18855,Southeast 42nd Street,98027,47.5690642,-122.0856534
18861,Southeast 42nd Street,98027,47.5689613,-122.0854617
18865,Southeast 42nd Street,98027,47.5689307,-122.0852283
18869,Southeast 42nd Street,98027,47.5688084,-122.0850608
18875,Southeast 42nd Street,98027,47.5686685,-122.0848653
18881,Southeast 42nd Street,98027,47.5685886,-122.0847265
4228,192nd Court Southeast,98027,47.5681622,-122.0846230
4227,192nd Court Southeast,98027,47.5681203,-122.0849927
4233,192nd Court Southeast,98027,47.5678987,-122.0851313
4415,193rd Avenue Southeast,98027,47.5658112,-122.0827993
4432,192nd Place Southeast,98027,47.5647548,-122.0835464
19110,Southeast 44th Way,98027,47.5660678,-122.0854732
4362,191st Avenue Southeast,98027,47.5661025,-122.0858248
4356,191st Avenue Southeast,98027,47.5662770,-122.0858389
19201,Southeast 43rd Place,98027,47.5665281,-122.0854412
4350,191st Avenue Southeast,98027,47.5664770,-122.0858606
4344,191st Avenue Southeast,98027,47.5666713,-122.0858700
4338,191st Avenue Southeast,98027,47.5669038,-122.0859097
4332,191st Avenue Southeast,98027,47.5670597,-122.0861000
4326,191st Avenue Southeast,98027,47.5671720,-122.0863984
4249,191st Avenue Southeast,98027,47.5675307,-122.0861028
4257,191st Avenue Southeast,98027,47.5673830,-122.0858832
19101,Southeast 43rd Street,98027,47.5672694,-122.0856754
19104,Southeast 43rd Street,98027,47.5676687,-122.0854224
4234,191st Avenue Southeast,98027,47.5679674,-122.0855294
4226,191st Avenue Southeast,98027,47.5681802,-122.0855818
4233,191st Avenue Southeast,98027,47.5679753,-122.0861082
4241,191st Avenue Southeast,98027,47.5677704,-122.0861160
4225,191st Avenue Southeast,98027,47.5681671,-122.0861523
4217,191st Avenue Southeast,98027,47.5683763,-122.0861417
4220,190th Avenue Southeast,98027,47.5685879,-122.0863722
4228,190th Avenue Southeast,98027,47.5684480,-122.0865226
18927,Southeast 42nd Place,98027,47.5687536,-122.0868641
4200,191st Avenue Southeast,98027,47.5689907,-122.0861991
18934,Southeast 42nd Place,98027,47.5690829,-122.0864195
18928,Southeast 42nd Place,98027,47.5691371,-122.0867018
18922,Southeast 42nd Place,98027,47.5691517,-122.0869900
18916,Southeast 42nd Place,98027,47.5691839,-122.0872672
18910,Southeast 42nd Place,98027,47.5691582,-122.0875453
18909,Southeast 42nd Place,98027,47.5687932,-122.0874178
18913,Southeast 42nd Place,98027,47.5687679,-122.0871436
4229,190th Avenue Southeast,98027,47.5685067,-122.0871797
4235,190th Avenue Southeast,98027,47.5683347,-122.0872901
4241,190th Avenue Southeast,98027,47.5681330,-122.0872157
18922,Southeast 43rd Street,98027,47.5678726,-122.0872005
18914,Southeast 43rd Street,98027,47.5678962,-122.0874644
4250,189th Avenue Southeast,98027,47.5678783,-122.0878643
4244,189th Avenue Southeast,98027,47.5680644,-122.0877917
4238,189th Avenue Southeast,98027,47.5682568,-122.0877688
4230,189th Avenue Southeast,98027,47.5684463,-122.0877478
4222,189th Avenue Southeast,98027,47.5686565,-122.0877315
4236,190th Avenue Southeast,98027,47.5682438,-122.0865988
4244,190th Avenue Southeast,98027,47.5680647,-122.0866319
4252,190th Avenue Southeast,98027,47.5678795,-122.0866421
4260,190th Avenue Southeast,98027,47.5676805,-122.0865816
18931,Southeast 43rd Street,98027,47.5674965,-122.0867165
18925,Southeast 43rd Street,98027,47.5675018,-122.0870182
18917,Southeast 43rd Street,98027,47.5675090,-122.0873127
18911,Southeast 43rd Street,98027,47.5675029,-122.0876447
4234,192nd Court Southeast,98027,47.5679626,-122.0844193
4240,192nd Court Southeast,98027,47.5677472,-122.0844420
4239,192nd Court Southeast,98027,47.5676833,-122.0850812
4307,193rd Avenue Southeast,98027,47.5672511,-122.0838089
19223,Southeast 43rd Street,98027,47.5673400,-122.0841373
19215,Southeast 43rd Street,98027,47.5672961,-122.0844372
19125,Southeast 43rd Street,98027,47.5673040,-122.0847383
19117,Southeast 43rd Street,98027,47.5672072,-122.0850268
19109,Southeast 43rd Street,98027,47.5672325,-122.0853108
4320,191st Avenue Southeast,98027,47.5672033,-122.0867033
4314,191st Avenue Southeast,98027,47.5672298,-122.0869905
4310,191st Avenue Southeast,98027,47.5671856,-122.0872911
4306,191st Avenue Southeast,98027,47.5669407,-122.0873432
4309,191st Avenue Southeast,98027,47.5667597,-122.0872820
4313,191st Avenue Southeast,98027,47.5667024,-122.0869302
4323,191st Avenue Southeast,98027,47.5668073,-122.0866538
4345,191st Avenue Southeast,98027,47.5666229,-122.0864521
4351,191st Avenue Southeast,98027,47.5664167,-122.0864467
4357,191st Avenue Southeast,98027,47.5662215,-122.0864135
4348,190th Avenue Southeast,98027,47.5663280,-122.0867971
4354,190th Avenue Southeast,98027,47.5661183,-122.0868586
4360,190th Avenue Southeast,98027,47.5659110,-122.0869146
4342,190th Avenue Southeast,98027,47.5664449,-122.0870936
4343,190th Avenue Southeast,98027,47.5664236,-122.0873692
4349,190th Avenue Southeast,98027,47.5662516,-122.0875346
4361,190th Avenue Southeast,98027,47.5658492,-122.0875395
4355,190th Avenue Southeast,98027,47.5660499,-122.0875330
18905,Southeast 43rd Street,98027,47.5674735,-122.0879451
18901,Southeast 43rd Street,98027,47.5674532,-122.0882576
4259,189th Avenue Southeast,98027,47.5676072,-122.0884617
18731,Southeast 43rd Street,98027,47.5673510,-122.0891371
18725,Southeast 43rd Street,98027,47.5673657,-122.0894172
18719,Southeast 43rd Street,98027,47.5674289,-122.0897014
4318,187th Place Southeast,98027,47.5670378,-122.0891800
4321,189th Avenue Southeast,98027,47.5671410,-122.0883768
4317,189th Avenue Southeast,98027,47.5671744,-122.0880988
4322,189th Avenue Southeast,98027,47.5671103,-122.0878093
4328,189th Avenue Southeast,98027,47.5668713,-122.0877266
4334,189th Avenue Southeast,98027,47.5666772,-122.0879212
4327,189th Avenue Southeast,98027,47.5669274,-122.0884985
4333,189th Avenue Southeast,98027,47.5667414,-122.0884814
4339,189th Avenue Southeast,98027,47.5665477,-122.0885358
4340,189th Avenue Southeast,98027,47.5664884,-122.0879753
4346,189th Avenue Southeast,98027,47.5662954,-122.0879812
4345,189th Avenue Southeast,98027,47.5663511,-122.0885047
4351,189th Avenue Southeast,98027,47.5661636,-122.0885566
4357,189th Avenue Southeast,98027,47.5659687,-122.0886129
4352,189th Avenue Southeast,98027,47.5661117,-122.0880246
4358,189th Avenue Southeast,98027,47.5659109,-122.0879711
18905,Southeast 44th Way,98027,47.5654736,-122.0880922
18631,Southeast 42nd Place,98027,47.5686388,-122.0906537
4209,187th Avenue Southeast,98027,47.5684021,-122.0907048
4215,187th Avenue Southeast,98027,47.5681668,-122.0907462
4221,187th Avenue Southeast,98027,47.5679853,-122.0907261
4227,187th Avenue Southeast,98027,47.5677655,-122.0907131
18701,Southeast 43rd Street,98027,47.5675990,-122.0905958
18707,Southeast 43rd Street,98027,47.5676000,-122.0902205
18713,Southeast 43rd Street,98027,47.5675117,-122.0899969
18712,Southeast 43rd Place,98027,47.5672478,-122.0900430
18706,Southeast 43rd Place,98027,47.5673281,-122.0903260
18700,Southeast 43rd Place,98027,47.5673431,-122.0906724
18720,Southeast 43rd Place,98027,47.5671514,-122.0897630
18728,Southeast 43rd Place,98027,47.5671014,-122.0894715
4324,187th Place Southeast,98027,47.5668321,-122.0892664
4330,187th Place Southeast,98027,47.5666189,-122.0892647
4336,187th Place Southeast,98027,47.5664527,-122.0892826
4335,187th Place Southeast,98027,47.5664877,-122.0898614
4327,187th Place Southeast,98027,47.5667112,-122.0898180
18715,Southeast 43rd Place,98027,47.5667934,-122.0901318
18709,Southeast 43rd Place,98027,47.5668107,-122.0904144
18703,Southeast 43rd Place,98027,47.5671094,-122.0907299
18712,Southeast 44th Street,98027,47.5665616,-122.0904464
18718,Southeast 44th Street,98027,47.5665003,-122.0901450
18719,Southeast 44th Street,98027,47.5660677,-122.0902142
18725,Southeast 44th Street,98027,47.5660842,-122.0899399
4413,187th Place Southeast,98027,47.5657998,-122.0899230
18716,Southeast 44th Place,98027,47.5658155,-122.0902088
18710,Southeast 44th Place,98027,47.5658149,-122.0905273
18704,Southeast 44th Place,98027,47.5657367,-122.0908234
18703,Southeast 44th Place,98027,47.5654588,-122.0907984
18709,Southeast 44th Place,98027,47.5653344,-122.0905517
4417,186th Avenue Southeast,98027,47.5656953,-122.0918700
4415,186th Avenue Southeast,98027,47.5657000,-122.0921206
4420,186th Avenue Southeast,98027,47.5653612,-122.0915571
4426,186th Avenue Southeast,98027,47.5653458,-122.0911841
4411,186th Avenue Southeast,98027,47.5656726,-122.0923908
4306,184th Avenue Southeast,98027,47.5680279,-122.0936629
4304,184th Avenue Southeast,98027,47.5680904,-122.0928509
18426,Southeast 43rd Place,98027,47.5678070,-122.0930144
4212,184th Avenue Southeast,98027,47.5678180,-122.0936752
4328,184th Avenue Southeast,98027,47.5672960,-122.0931496
4364,184th Avenue Southeast,98027,47.5664350,-122.0934012
18408,Southeast 44th Street,98027,47.5661966,-122.0935839
18415,Southeast 44th Street,98027,47.5658645,-122.0934428
4414,184th Avenue Southeast,98027,47.5656026,-122.0935137
18448,Southeast 43rd Place,98027,47.5678780,-122.0919641
18454,Southeast 43rd Place,98027,47.5678539,-122.0916586
18459,Southeast 43rd Place,98027,47.5674041,-122.0915050
18451,Southeast 43rd Place,98027,47.5674388,-122.0918922
18441,Southeast 43rd Place,98027,47.5674402,-122.0922589
4341,186th Place Southeast,98027,47.5669817,-122.0923552
4351,186th Place Southeast,98027,47.5666112,-122.0924308
4340,186th Place Southeast,98027,47.5669647,-122.0911168
18705,Southeast 43rd Place,98027,47.5669043,-122.0907130
18706,Southeast 44th Street,98027,47.5664536,-122.0907615
18707,Southeast 44th Street,98027,47.5662248,-122.0907306
18713,Southeast 44th Street,98027,47.5660600,-122.0905504
4370,186th Place Southeast,98027,47.5661774,-122.0912004
4350,186th Place Southeast,98027,47.5666459,-122.0912268
18448,Southeast 44th Street,98027,47.5662332,-122.0918892
18425,Southeast 44th Street,98027,47.5655533,-122.0927919
4102,187th Avenue Southeast,98027,47.5710428,-122.0918117
18622,Southeast 42nd Place,98027,47.5692054,-122.0911159
4404,187th Place Southeast,98027,47.5660638,-122.0893545
4410,187th Place Southeast,98027,47.5658548,-122.0893338
18904,Southeast 42nd Place,98027,47.5690864,-122.0877612
4210,191st Avenue Southeast,98027,47.5688930,-122.0859796
4104,182nd Avenue Southeast,98027,47.5702608,-122.0960117
4206,182nd Avenue Southeast,98027,47.5700911,-122.0958748
4208,182nd Avenue Southeast,98027,47.5699497,-122.0958112
4210,182nd Avenue Southeast,98027,47.5697137,-122.0957380
4212,182nd Avenue Southeast,98027,47.5694559,-122.0962544
18169,Southeast 41st Place,98027,47.5706724,-122.0969641
4105,182nd Avenue Southeast,98027,47.5703743,-122.0966073
4209,182nd Avenue Southeast,98027,47.5699527,-122.0969342
18153,Southeast 41st Lane,98027,47.5702664,-122.0973993
4217,182nd Avenue Southeast,98027,47.5695344,-122.0969815
4233,182nd Avenue Southeast,98027,47.5691548,-122.0970961
4230,181st Place Southeast,98027,47.5694557,-122.0974064
18160,Southeast 42nd Place,98027,47.5696867,-122.0975998
18156,Southeast 42nd Place,98027,47.5696762,-122.0978735
4234,181st Place Southeast,98027,47.5692161,-122.0975086
4240,181st Place Southeast,98027,47.5689955,-122.0974925
4248,181st Place Southeast,98027,47.5687818,-122.0975146
4261,182nd Avenue Southeast,98027,47.5684437,-122.0971515
4264,181st Place Southeast,98027,47.5683606,-122.0974260
4256,181st Place Southeast,98027,47.5685597,-122.0975274
4258,182nd Avenue Southeast,98027,47.5685246,-122.0965799
4266,182nd Avenue Southeast,98027,47.5682025,-122.0968081
4304,182nd Place Southeast,98027,47.5679614,-122.0968125
18224,Southeast 43rd Place,98027,47.5679995,-122.0964459
18230,Southeast 43rd Place,98027,47.5680924,-122.0961284
18236,Southeast 43rd Place,98027,47.5679773,-122.0958646
18239,Southeast 43rd Place,98027,47.5676793,-122.0957112
1058,Westridge Way Northeast,98029,47.5409886,-122.0245012
1036,Westridge Way Northeast,98029,47.5408751,-122.0245044
600,Northwest Gilman Boulevard,98027,47.5429998,-122.0450766
600,Northwest Gilman Boulevard,98027,47.5426266,-122.0445185
1642,Westridge Way Northeast,98029,47.5438220,-122.0215606
1654,Westridge Way Northeast,98029,47.5439234,-122.0215015
1660,Westridge Way Northeast,98029,47.5440283,-122.0214158
1676,Westridge Way Northeast,98029,47.5441479,-122.0214399
1684,Westridge Way Northeast,98029,47.5442620,-122.0214103
1627,Westridge Way Northeast,98029,47.5438160,-122.0221607
1639,Westridge Way Northeast,98029,47.5439179,-122.0221066
1653,Westridge Way Northeast,98029,47.5440229,-122.0220503
1665,Westridge Way Northeast,98029,47.5441316,-122.0219912
1051,Westridge Way Northeast,98029,47.5409251,-122.0250561
1147,Westridge Way Northeast,98029,47.5415012,-122.0250090
837,Front Street South,98027,47.5203204,-122.0352027
835,Front Street South,98027,47.5200754,-122.0348786
6011,East Lake Sammamish Parkway Southeast,98029,47.5479071,-122.0420993
839,Front Street South,98027,47.5207022,-122.0353094
888,Northwest Sammamish Road,98027,47.5522289,-122.0495510
831,Front Street South,98027,47.5205611,-122.0344392
5025,Issaquah-Pine Lake Road Southeast,98029,47.5569246,-122.0242469
23845,Southeast Issaquah Fall City Road,98029,47.5537173,-122.0216804
4406,Providence Point Place Southeast,98029,47.5642424,-122.0367285
23590,Southeast 52nd Street,98029,47.5562697,-122.0259283
23550,Southeast 52nd Street,98029,47.5561256,-122.0261882
23589,Southeast 52nd Street,98029,47.5558760,-122.0256119
23569,Southeast 52nd Street,98029,47.5557467,-122.0259150
23549,Southeast 52nd Street,98029,47.5556840,-122.0262225
23509,Southeast 52nd Street,98029,47.5556553,-122.0265332
23479,Southeast 52nd Street,98029,47.5556678,-122.0268486
23449,Southeast 52nd Street,98029,47.5556847,-122.0271781
23419,Southeast 52nd Street,98029,47.5557121,-122.0275065
23399,Southeast 52nd Street,98029,47.5557235,-122.0278264
23379,Southeast 52nd Street,98029,47.5557047,-122.0281538
23349,Southeast 52nd Street,98029,47.5557093,-122.0284941
23319,Southeast 52nd Street,98029,47.5556956,-122.0288061
23289,Southeast 52nd Street,98029,47.5556865,-122.0291271
23279,Southeast 52nd Street,98029,47.5556685,-122.0294485
23209,Southeast 52nd Street,98029,47.5556284,-122.0304274
23229,Southeast 52nd Street,98029,47.5556494,-122.0301023
23249,Southeast 52nd Street,98029,47.5556691,-122.0297758
23250,Southeast 52nd Street,98029,47.5560606,-122.0296152
23280,Southeast 52nd Street,98029,47.5560665,-122.0293014
23290,Southeast 52nd Street,98029,47.5560715,-122.0289937
23330,Southeast 52nd Street,98029,47.5560733,-122.0286578
23360,Southeast 52nd Street,98029,47.5560947,-122.0283244
23390,Southeast 52nd Street,98029,47.5561138,-122.0280080
23410,Southeast 52nd Street,98029,47.5561135,-122.0276856
23430,Southeast 52nd Street,98029,47.5561014,-122.0273517
23470,Southeast 52nd Street,98029,47.5560934,-122.0270359
5296,235th Place Southeast,98029,47.5560719,-122.0265258
5190,235th Place Southeast,98029,47.5563674,-122.0264988
5160,235th Place Southeast,98029,47.5566227,-122.0264906
5130,235th Place Southeast,98029,47.5568377,-122.0265695
23490,Southeast 51st Place,98029,47.5569779,-122.0268726
23460,Southeast 51st Place,98029,47.5569930,-122.0271901
23430,Southeast 51st Place,98029,47.5569975,-122.0274974
23390,Southeast 51st Place,98029,47.5569991,-122.0278364
23380,Southeast 51st Place,98029,47.5569945,-122.0281713
23350,Southeast 51st Place,98029,47.5570063,-122.0284877
23320,Southeast 51st Place,98029,47.5569838,-122.0288030
23290,Southeast 51st Place,98029,47.5569191,-122.0291388
23280,Southeast 51st Place,98029,47.5567836,-122.0294286
23270,Southeast 51st Place,98029,47.5566139,-122.0296600
23260,Southeast 51st Place,98029,47.5564590,-122.0299063
23240,Southeast 51st Place,98029,47.5563059,-122.0301305
23279,Southeast 51st Place,98029,47.5563787,-122.0292585
23299,Southeast 51st Place,98029,47.5565601,-122.0290293
23349,Southeast 51st Place,98029,47.5566041,-122.0286550
23379,Southeast 51st Place,98029,47.5566316,-122.0283166
23389,Southeast 51st Place,98029,47.5566242,-122.0279943
23419,Southeast 51st Place,98029,47.5566168,-122.0276698
23449,Southeast 51st Place,98029,47.5566164,-122.0273465
23479,Southeast 51st Place,98029,47.5566070,-122.0270435
23590,Southeast 49th Street,98029,47.5582122,-122.0254554
23589,Southeast 49th Street,98029,47.5578859,-122.0254480
23576,Southeast 49th Street,98029,47.5582136,-122.0257004
23560,Southeast 49th Street,98029,47.5582167,-122.0259598
23595,Southeast 48th Street,98029,47.5587958,-122.0257090
23591,Southeast 48th Street,98029,47.5587436,-122.0259546
23530,Southeast 49th Street,98029,47.5583358,-122.0263393
23516,Southeast 49th Street,98029,47.5581650,-122.0263432
23490,Southeast 49th Street,98029,47.5579433,-122.0266187
23476,Southeast 49th Street,98029,47.5579152,-122.0268964
23460,Southeast 49th Street,98029,47.5579235,-122.0271386
23446,Southeast 49th Street,98029,47.5579295,-122.0273783
23436,Southeast 49th Street,98029,47.5579455,-122.0276219
23416,Southeast 49th Street,98029,47.5579090,-122.0278443
23409,Southeast 49th Street,98029,47.5576779,-122.0277568
23419,Southeast 49th Street,98029,47.5574833,-122.0277957
23429,Southeast 49th Street,98029,47.5573050,-122.0277703
23439,Southeast 49th Street,98029,47.5573307,-122.0273581
23449,Southeast 49th Street,98029,47.5575740,-122.0270908
23459,Southeast 49th Street,98029,47.5574308,-122.0270133
23469,Southeast 49th Street,98029,47.5572981,-122.0268286
23489,Southeast 49th Street,98029,47.5576321,-122.0266191
23499,Southeast 49th Street,98029,47.5574903,-122.0264874
23509,Southeast 49th Street,98029,47.5573146,-122.0263161
23525,Southeast 49th Street,98029,47.5578044,-122.0262039
23517,Southeast 49th Street,98029,47.5576928,-122.0260594
4995,236th Avenue Southeast,98029,47.5573194,-122.0255202
23317,Southeast 48th Street,98029,47.5582254,-122.0284712
4905,233rd Avenue Southeast,98029,47.5582483,-122.0291916
4919,233rd Avenue Southeast,98029,47.5580095,-122.0296240
4923,233rd Avenue Southeast,98029,47.5580092,-122.0294569
4927,233rd Avenue Southeast,98029,47.5580083,-122.0292665
4935,233rd Avenue Southeast,98029,47.5580043,-122.0291005
4938,233rd Avenue Southeast,98029,47.5580387,-122.0286450
4956,233rd Avenue Southeast,98029,47.5578866,-122.0286174
4980,233rd Avenue Southeast,98029,47.5577409,-122.0286196
4996,233rd Avenue Southeast,98029,47.5575991,-122.0286583
23246,Southeast 50th Street,98029,47.5577340,-122.0291224
23240,Southeast 50th Street,98029,47.5577309,-122.0292910
23234,Southeast 50th Street,98029,47.5577339,-122.0294672
23228,Southeast 50th Street,98029,47.5577345,-122.0296352
23222,Southeast 50th Street,98029,47.5577487,-122.0298108
23216,Southeast 50th Street,98029,47.5577297,-122.0299840
23212,Southeast 50th Street,98029,47.5577290,-122.0301568
23206,Southeast 50th Street,98029,47.5577347,-122.0303307
23202,Southeast 50th Street,98029,47.5577416,-122.0305061
23249,Southeast 50th Street,98029,47.5573892,-122.0288322
23247,Southeast 50th Street,98029,47.5573629,-122.0290074
23243,Southeast 50th Street,98029,47.5573587,-122.0291801
23237,Southeast 50th Street,98029,47.5573713,-122.0293482
23231,Southeast 50th Street,98029,47.5573658,-122.0295452
23225,Southeast 50th Street,98029,47.5573645,-122.0297623
23217,Southeast 50th Street,98029,47.5573688,-122.0299794
23211,Southeast 50th Street,98029,47.5573612,-122.0302018
23205,Southeast 50th Street,98029,47.5573618,-122.0304172
5011,231st Avenue Southeast,98029,47.5573419,-122.0310300
5007,231st Avenue Southeast,98029,47.5574546,-122.0310112
5001,231st Avenue Southeast,98029,47.5575737,-122.0309843
4973,232nd Avenue Southeast,98029,47.5576865,-122.0309275
4955,232nd Avenue Southeast,98029,47.5578002,-122.0309306
4937,232nd Avenue Southeast,98029,47.5579259,-122.0309192
4913,232nd Avenue Southeast,98029,47.5580449,-122.0309589
4901,232nd Avenue Southeast,98029,47.5580896,-122.0313402
4920,232nd Avenue Southeast,98029,47.5580394,-122.0305083
4924,232nd Avenue Southeast,98029,47.5580366,-122.0303219
4928,232nd Avenue Southeast,98029,47.5580354,-122.0301448
4932,232nd Avenue Southeast,98029,47.5580355,-122.0299748
4936,232nd Avenue Southeast,98029,47.5580367,-122.0298033
23217,Southeast 48th Street,98029,47.5583392,-122.0300374
23184,Southeast 52nd Street,98029,47.5559827,-122.0309395
23160,Southeast 52nd Street,98029,47.5559659,-122.0311612
23136,Southeast 52nd Street,98029,47.5559429,-122.0313799
23090,Southeast 52nd Street,98029,47.5559437,-122.0318228
23068,Southeast 52nd Street,98029,47.5559537,-122.0320369
23046,Southeast 52nd Street,98029,47.5559506,-122.0322632
23024,Southeast 52nd Street,98029,47.5559506,-122.0324882
5058,231st Avenue Southeast,98029,47.5562589,-122.0316892
5052,231st Avenue Southeast,98029,47.5563485,-122.0315282
5046,231st Avenue Southeast,98029,47.5564354,-122.0313576
5040,231st Avenue Southeast,98029,47.5565266,-122.0312033
5036,231st Avenue Southeast,98029,47.5566212,-122.0310252
5043,231st Avenue Southeast,98029,47.5567693,-122.0315880
5049,231st Avenue Southeast,98029,47.5566769,-122.0317496
5055,231st Avenue Southeast,98029,47.5565890,-122.0319116
5061,231st Avenue Southeast,98029,47.5564972,-122.0320779
5073,231st Avenue Southeast,98029,47.5563954,-122.0322980
5079,231st Avenue Southeast,98029,47.5563925,-122.0325075
5083,231st Avenue Southeast,98029,47.5563745,-122.0327096
5087,231st Avenue Southeast,98029,47.5562613,-122.0329281
5089,231st Avenue Southeast,98029,47.5562536,-122.0331411
5091,231st Avenue Southeast,98029,47.5562373,-122.0333558
23181,Southeast 52nd Street,98029,47.5556089,-122.0309376
23161,Southeast 52nd Street,98029,47.5555886,-122.0311526
23141,Southeast 52nd Street,98029,47.5555889,-122.0313663
23121,Southeast 52nd Street,98029,47.5555877,-122.0315724
23099,Southeast 52nd Street,98029,47.5555892,-122.0317814
23077,Southeast 52nd Street,98029,47.5555911,-122.0319882
23033,Southeast 52nd Street,98029,47.5555982,-122.0324186
23055,Southeast 52nd Street,98029,47.5555984,-122.0322061
23011,Southeast 52nd Street,98029,47.5556025,-122.0326265
22997,Southeast 52nd Street,98029,47.5556001,-122.0328634
22981,Southeast 52nd Street,98029,47.5556041,-122.0330837
22965,Southeast 52nd Street,98029,47.5556036,-122.0332973
22949,Southeast 52nd Street,98029,47.5556113,-122.0335103
22933,Southeast 52nd Street,98029,47.5556253,-122.0337225
22919,Southeast 52nd Street,98029,47.5556177,-122.0339381
22907,Southeast 52nd Street,98029,47.5556277,-122.0341434
5099,229th Avenue Southeast,98029,47.5555870,-122.0344740
5097,229th Avenue Southeast,98029,47.5557400,-122.0344903
5095,229th Avenue Southeast,98029,47.5558881,-122.0344849
22962,Southeast 52nd Street,98029,47.5559683,-122.0333221
22944,Southeast 52nd Street,98029,47.5559621,-122.0335531
22928,Southeast 52nd Street,98029,47.5559681,-122.0337679
22908,Southeast 52nd Street,98029,47.5559980,-122.0339942
5072,229th Avenue Southeast,98029,47.5562894,-122.0339935
5076,229th Avenue Southeast,98029,47.5562788,-122.0337783
5080,229th Avenue Southeast,98029,47.5562574,-122.0335754
5021,229th Avenue Southeast,98029,47.5569438,-122.0345207
5009,229th Avenue Southeast,98029,47.5570821,-122.0345051
4810,229th Avenue Southeast,98029,47.5589090,-122.0336485
4832,229th Avenue Southeast,98029,47.5587544,-122.0336837
4848,229th Avenue Southeast,98029,47.5585985,-122.0336473
4864,229th Avenue Southeast,98029,47.5584533,-122.0336654
4880,229th Avenue Southeast,98029,47.5583115,-122.0336713
4894,229th Avenue Southeast,98029,47.5581683,-122.0336982
4910,229th Avenue Southeast,98029,47.5580279,-122.0337276
4926,229th Avenue Southeast,98029,47.5578716,-122.0337919
4942,229th Avenue Southeast,98029,47.5577323,-122.0339103
4991,229th Avenue Southeast,98029,47.5573848,-122.0345243
4961,229th Avenue Southeast,98029,47.5575810,-122.0345066
4955,229th Avenue Southeast,98029,47.5577232,-122.0344732
4939,229th Avenue Southeast,98029,47.5578656,-122.0344224
4921,229th Avenue Southeast,98029,47.5580070,-122.0343666
4903,229th Avenue Southeast,98029,47.5581634,-122.0342910
4879,229th Avenue Southeast,98029,47.5583333,-122.0342395
4861,229th Avenue Southeast,98029,47.5584895,-122.0342552
4845,229th Avenue Southeast,98029,47.5586292,-122.0342589
4829,229th Avenue Southeast,98029,47.5587740,-122.0342267
4811,Southeast 48th Street,98029,47.5589180,-122.0342687
4809,230th Place Southeast,98029,47.5588984,-122.0331201
4817,230th Place Southeast,98029,47.5587545,-122.0330977
4823,230th Place Southeast,98029,47.5585969,-122.0331174
4835,230th Place Southeast,98029,47.5584475,-122.0331187
4845,230th Place Southeast,98029,47.5582881,-122.0331312
23018,Southeast 49th Court,98029,47.5587991,-122.0326060
23042,Southeast 49th Court,98029,47.5587939,-122.0324030
23066,Southeast 49th Court,98029,47.5587943,-122.0321871
23084,Southeast 49th Court,98029,47.5587876,-122.0319803
23120,Southeast 49th Court,98029,47.5587919,-122.0317692
23126,Southeast 49th Court,98029,47.5587981,-122.0315561
23152,Southeast 49th Court,98029,47.5587796,-122.0313478
23176,Southeast 49th Court,98029,47.5588115,-122.0311382
23198,Southeast 49th Court,98029,47.5587970,-122.0309259
23199,Southeast 49th Court,98029,47.5582977,-122.0308981
23177,Southeast 49th Court,98029,47.5582757,-122.0311077
23121,Southeast 49th Court,98029,47.5583198,-122.0316279
23071,Southeast 49th Court,98029,47.5584189,-122.0321643
23043,Southeast 49th Court,98029,47.5584351,-122.0324078
23019,230th Place Southeast,98029,47.5584224,-122.0326376
1135,Northwest Inneswood Drive,98027,47.5387508,-122.0569704
540,Indigo Place Northwest,98027,47.5352871,-122.0536932
940,Northwest Firwood Boulevard,98027,47.5360915,-122.0525935
58,Aires Place Northwest,98027,47.5307268,-122.0516955
25,Mt Quay Drive Northwest,98027,47.5300051,-122.0574755
87,Sunset Court Northwest,98027,47.5311940,-122.0468372
500,Jasmine Place Northwest,98027,47.5351856,-122.0549380
605,Jasmine Place Northwest,98027,47.5361667,-122.0546570
995,Northwest Honeywood Court,98027,47.5381233,-122.0537468
120,Aires Place Northwest,98027,47.5315487,-122.0518976
490,Everwood Court Northwest,98027,47.5350146,-122.0511986
8308,Renton Issaquah Road Southeast,98027,47.5273183,-122.0632381
945,West Sunset Way,98027,47.5324701,-122.0518634
170,Capella Court Northwest,98027,47.5319192,-122.0476419
485,Kalmia Place Northwest,98027,47.5350145,-122.0566217
985,Northwest Firwood Boulevard,98027,47.5352027,-122.0532262
260,Mt Olympus Drive Northwest,98027,47.5332658,-122.0526840
495,Everwood Court Northwest,98027,47.5349827,-122.0518989
265,Capella Drive Northwest,98027,47.5331480,-122.0497375
10,Mt Pilchuck Avenue Northwest,98027,47.5302508,-122.0541304
65,Big Bear Place Northwest,98027,47.5304796,-122.0503261
1120,Northwest Honeywood Place,98027,47.5388499,-122.0557348
560,Kalmia Place Northwest,98027,47.5358817,-122.0559869
440,Kalmia Place Northwest,98027,47.5345513,-122.0557895
485,Jasmine Place Northwest,98027,47.5350124,-122.0554082
37,Sunset Court Northwest,98027,47.5305812,-122.0470951
395,Datewood Court Northwest,98027,47.5340647,-122.0491545
