House number,Street name,Postal code,Latitude,Longitude
27707,Northeast 151st Place,98019,47.7368560,-121.9680155
27713,Northeast 151st Place,98019,47.7368375,-121.9678385
27620,Northeast 150th Place,98019,47.7367264,-121.9688052
27624,Northeast 150th Place,98019,47.7366950,-121.9686250
27630,Northeast 150th Place,98019,47.7366930,-121.9684260
27636,Northeast 150th Place,98019,47.7366645,-121.9682180
27706,Northeast 150th Place,98019,47.7366555,-121.9680169
27710,Northeast 150th Place,98019,47.7366420,-121.9678385
26932,Northeast Bird Street,98019,47.7440050,-121.9781770
26920,Northeast Bird Street,98019,47.7440075,-121.9785390
26908,Northeast Bird Street,98019,47.7440095,-121.9787965
26828,Northeast Bird Street,98019,47.7440545,-121.9790925
26818,Northeast Bird Street,98019,47.7440380,-121.9793825
26812,Northeast Bird Street,98019,47.7440320,-121.9796685
26806,Northeast Bird Street,98019,47.7440170,-121.9799395
26800,Northeast Bird Street,98019,47.7440265,-121.9802105
16028,3rd Avenue Northeast,98019,47.7443355,-121.9802170
26807,Northeast Beadonhall Street,98019,47.7443480,-121.9799540
26813,Northeast Beadonhall Street,98019,47.7443645,-121.9797045
26819,Northeast Beadonhall Street,98019,47.7443260,-121.9794240
26825,Northeast Beadonhall Street,98019,47.7443105,-121.9790525
26831,Northeast Beadonhall Street,98019,47.7443655,-121.9786575
16015,4th Avenue Northeast,98019,47.7442180,-121.9781165
26837,Northeast Beadonhall Street,98019,47.7445725,-121.9786655
26830,Northeast Beadonhall Street,98019,47.7447650,-121.9788650
26824,Northeast Beadonhall Street,98019,47.7447445,-121.9791655
26818,Northeast Beadonhall Street,98019,47.7447535,-121.9794345
26812,Northeast Beadonhall Street,98019,47.7447470,-121.9797165
26806,Northeast Beadonhall Street,98019,47.7447380,-121.9799900
16112,3rd Avenue Northeast,98019,47.7448265,-121.9802615
26801,Northeast Anderson Street,98019,47.7451480,-121.9802805
26807,Northeast Anderson Street,98019,47.7451280,-121.9800120
26813,Northeast Anderson Street,98019,47.7450795,-121.9797300
26819,Northeast Anderson Street,98019,47.7450785,-121.9794700
26825,Northeast Anderson Street,98019,47.7450660,-121.9791185
26831,Northeast Anderson Street,98019,47.7452240,-121.9789510
26830,Northeast Anderson Street,98019,47.7454380,-121.9788820
26824,Northeast Anderson Street,98019,47.7455050,-121.9792200
26818,Northeast Anderson Street,98019,47.7455290,-121.9795445
26806,Northeast Anderson Street,98019,47.7455220,-121.9799205
26800,Northeast Anderson Street,98019,47.7455205,-121.9802195
16314,1st Avenue Northeast,98019,47.7467175,-121.9839703
16316,1st Avenue Northeast,98019,47.7467219,-121.9842020
16306,1st Avenue Northeast,98019,47.7465130,-121.9842225
14703,275th Place Northeast,98019,47.7343520,-121.9709035
14611,275th Place Northeast,98019,47.7339970,-121.9708960
14533,275th Place Northeast,98019,47.7335715,-121.9708885
27505,Northeast 145th Lane,98019,47.7327490,-121.9708895
27517,Northeast 145th Lane,98019,47.7327545,-121.9704685
27521,Northeast 145th Lane,98019,47.7327160,-121.9700565
27520,Northeast 145th Lane,98019,47.7331150,-121.9702358
27521,Northeast 146th Lane,98019,47.7334530,-121.9703190
27522,Northeast 146th Lane,98019,47.7338235,-121.9702355
27528,Northeast 146th Lane,98019,47.7338730,-121.9697844
27527,Northeast 146th Lane,98019,47.7333995,-121.9698374
27526,Northeast 145th Lane,98019,47.7331530,-121.9697455
27610,Northeast 145th Place,98019,47.7331202,-121.9693329
27616,Northeast 145th Place,98019,47.7331358,-121.9690389
27525,Northeast 145th Lane,98019,47.7327105,-121.9696685
27611,Northeast 145th Place,98019,47.7327418,-121.9691969
27617,Northeast 145th Place,98019,47.7325142,-121.9691911
27629,Northeast 145th Place,98019,47.7325715,-121.9687611
27701,Northeast 145th Place,98019,47.7326105,-121.9684325
27709,Northeast 145th Place,98019,47.7325930,-121.9681175
27715,Northeast 145th Place,98019,47.7325490,-121.9678045
27723,Northeast 145th Place,98019,47.7325140,-121.9674935
27731,Northeast 145th Place,98019,47.7324845,-121.9672070
27726,Northeast 144th Street,98019,47.7320255,-121.9672430
27710,Northeast 144th Street,98019,47.7320455,-121.9675697
27704,Northeast 144th Street,98019,47.7320433,-121.9679144
27632,Northeast 144th Street,98019,47.7320899,-121.9683467
27620,Northeast 144th Street,98019,47.7321105,-121.9686680
27606,Northeast 144th Street,98019,47.7321534,-121.9691050
27530,Northeast 144th Street,98019,47.7321455,-121.9694035
27520,Northeast 144th Street,98019,47.7321650,-121.9698185
14340,275th Avenue Northeast,98019,47.7316625,-121.9700630
14332,275th Avenue Northeast,98019,47.7313620,-121.9701325
14326,275th Avenue Northeast,98019,47.7310360,-121.9701600
14318,275th Avenue Northeast,98019,47.7307065,-121.9701610
14310,275th Avenue Northeast,98019,47.7304095,-121.9701545
14304,275th Avenue Northeast,98019,47.7300990,-121.9701480
27515,Northeast 143rd Street,98019,47.7296110,-121.9701723
14220,275th Avenue Northeast,98019,47.7293555,-121.9701535
27505,Northeast 142nd Place,98019,47.7287980,-121.9701100
27519,Northeast 142nd Place,98019,47.7288005,-121.9697535
27506,Northeast 141st Court,98019,47.7284990,-121.9700910
27518,Northeast 141st Court,98019,47.7284839,-121.9695840
27524,Northeast 141st Court,98019,47.7284451,-121.9690634
27528,Northeast 141st Court,98019,47.7284257,-121.9686561
27615,Northeast 142nd Place,98019,47.7287435,-121.9688640
27625,Northeast 142nd Place,98019,47.7287395,-121.9685085
27711,Northeast 142nd Place,98019,47.7287211,-121.9681130
27723,Northeast 142nd Place,98019,47.7286915,-121.9677233
26525,Northeast Cherry Valley Road,98019,47.7468740,-121.9837920
26525,Northeast Cherry Valley Road,98019,47.7470145,-121.9838055
26525,Northeast Cherry Valley Road,98019,47.7470593,-121.9837808
26525,Northeast Cherry Valley Road,98019,47.7470855,-121.9835685
26525,Northeast Cherry Valley Road,98019,47.7472270,-121.9838180
26525,Northeast Cherry Valley Road,98019,47.7469045,-121.9842120
26525,Northeast Cherry Valley Road,98019,47.7471544,-121.9842419
26525,Northeast Cherry Valley Road,98019,47.7472610,-121.9842290
26525,Northeast Cherry Valley Road,98019,47.7473982,-121.9842318
26525,Northeast Cherry Valley Road,98019,47.7470584,-121.9842244
26525,Northeast Cherry Valley Road,98019,47.7469641,-121.9842509
14434,Main Street Northeast,98019,47.7320302,-121.9869670
26519,Northeast 145th Street,98019,47.7320832,-121.9839060
14432,267th Court Northeast,98019,47.7322924,-121.9814588
14426,267th Court Northeast,98019,47.7321496,-121.9814285
26714,Northeast 144th Court,98019,47.7321878,-121.9811337
26718,Northeast 144th Court,98019,47.7322469,-121.9809086
26720,Northeast 144th Court,98019,47.7322566,-121.9806753
26728,Northeast 144th Court,98019,47.7322427,-121.9804030
26725,Northeast 144th Court,98019,47.7320363,-121.9804782
26721,Northeast 144th Court,98019,47.7319014,-121.9804164
26719,Northeast 144th Court,98019,47.7318032,-121.9805863
26717,Northeast 144th Court,98019,47.7317648,-121.9808625
26711,Northeast 144th Court,98019,47.7318208,-121.9810939
26707,Northeast 144th Court,98019,47.7318402,-121.9813061
26705,Northeast 144th Court,98019,47.7318224,-121.9815247
14412,267th Court Northeast,98019,47.7316117,-121.9814867
14408,267th Court Northeast,98019,47.7314230,-121.9816034
14404,267th Court Northeast,98019,47.7314406,-121.9818687
14405,267th Court Northeast,98019,47.7314291,-121.9821580
14411,267th Court Northeast,98019,47.7315913,-121.9821627
14415,267th Court Northeast,98019,47.7317598,-121.9821482
14419,267th Court Northeast,98019,47.7319088,-121.9820546
14421,267th Court Northeast,98019,47.7320513,-121.9820103
26605,Northeast 145th Street,98019,47.7317281,-121.9827049
26615,Northeast 145th Street,98019,47.7322480,-121.9825479
15702,4th Avenue Northeast,98019,47.7417960,-121.9773990
16001,271st Place Northeast,98019,47.7440405,-121.9758605
16000,271st Place Northeast,98019,47.7440221,-121.9756129
16004,271st Place Northeast,98019,47.7440935,-121.9753525
16008,271st Place Northeast,98019,47.7443005,-121.9752950
16012,271st Place Northeast,98019,47.7444821,-121.9753434
16018,271st Place Northeast,98019,47.7446790,-121.9754430
16024,271st Place Northeast,98019,47.7448400,-121.9755840
16032,271st Place Northeast,98019,47.7449950,-121.9757865
16110,271st Place Northeast,98019,47.7451467,-121.9759740
16120,271st Place Northeast,98019,47.7453050,-121.9761565
16112,270th Place Northeast,98019,47.7450950,-121.9766490
16102,270th Place Northeast,98019,47.7448629,-121.9768095
16028,270th Place Northeast,98019,47.7446840,-121.9767355
16031,271st Place Northeast,98019,47.7448687,-121.9764082
16016,270th Place Northeast,98019,47.7442845,-121.9766575
16022,270th Place Northeast,98019,47.7445067,-121.9766367
16023,271st Place Northeast,98019,47.7446795,-121.9761885
16015,271st Place Northeast,98019,47.7445115,-121.9760500
16009,271st Place Northeast,98019,47.7443000,-121.9761235
27131,Northeast Rupard Road,98019,47.7464155,-121.9753205
27129,Northeast Rupard Road,98019,47.7465790,-121.9753540
27125,Northeast Rupard Road,98019,47.7467620,-121.9754465
27119,Northeast Rupard Road,98019,47.7468830,-121.9755675
27115,Northeast Rupard Road,98019,47.7470435,-121.9757270
27109,Northeast Rupard Road,98019,47.7470740,-121.9760285
16406,270th Place Northeast,98019,47.7469620,-121.9771980
16405,270th Place Northeast,98019,47.7469530,-121.9778850
16325,270th Place Northeast,98019,47.7467805,-121.9777985
16330,270th Place Northeast,98019,47.7467935,-121.9771320
16322,270th Place Northeast,98019,47.7466490,-121.9772570
16317,270th Place Northeast,98019,47.7465860,-121.9778085
16318,270th Place Northeast,98019,47.7465765,-121.9769275
16308,270th Place Northeast,98019,47.7463830,-121.9772795
16307,270th Place Northeast,98019,47.7464265,-121.9778205
16301,270th Place Northeast,98019,47.7462370,-121.9778455
16224,270th Place Northeast,98019,47.7461910,-121.9770080
16300,270th Place Northeast,98019,47.7461941,-121.9772272
16225,270th Place Northeast,98019,47.7460635,-121.9778330
16215,270th Place Northeast,98019,47.7458565,-121.9778065
16211,270th Place Northeast,98019,47.7458290,-121.9774905
16209,270th Place Northeast,98019,47.7458290,-121.9772275
16205,270th Place Northeast,98019,47.7458030,-121.9769880
16131,270th Place Northeast,98019,47.7455815,-121.9769230
16135,4th Avenue Northeast,98019,47.7455165,-121.9779315
16125,4th Avenue Northeast,98019,47.7450780,-121.9781110
16115,4th Avenue Northeast,98019,47.7449048,-121.9780755
16011,270th Place Northeast,98019,47.7443515,-121.9772275
16021,270th Place Northeast,98019,47.7445690,-121.9772870
16033,270th Place Northeast,98019,47.7447260,-121.9773795
16103,270th Place Northeast,98019,47.7449020,-121.9774460
16109,270th Place Northeast,98019,47.7450540,-121.9774600
16115,270th Place Northeast,98019,47.7452385,-121.9772110
16125,270th Place Northeast,98019,47.7453970,-121.9770460
16130,270th Place Northeast,98019,47.7455575,-121.9763505
16210,270th Place Northeast,98019,47.7457570,-121.9759735
16212,270th Place Northeast,98019,47.7458885,-121.9761685
16214,270th Place Northeast,98019,47.7459810,-121.9763715
16218,270th Place Northeast,98019,47.7461100,-121.9765120
16220,270th Place Northeast,98019,47.7462965,-121.9766020
16314,270th Place Northeast,98019,47.7464410,-121.9767490
16128,271st Place Northeast,98019,47.7455930,-121.9759405
26220,Northeast Stella Street,98019,47.7428915,-121.9866565
26220,Northeast Stella Street,98019,47.7417965,-121.9876680
26220,Northeast Stella Street,98019,47.7404648,-121.9879098
14212,278th Avenue Northeast,98019,47.7287635,-121.9670645
14230,278th Avenue Northeast,98019,47.7290575,-121.9670620
27720,Northeast 142nd Place,98019,47.7291380,-121.9677510
27710,Northeast 142nd Place,98019,47.7291860,-121.9680685
27626,Northeast 142nd Place,98019,47.7291890,-121.9684850
27616,Northeast 142nd Place,98019,47.7292605,-121.9689385
27606,Northeast 142nd Place,98019,47.7293055,-121.9692690
27615,Northeast 143rd Street,98019,47.7295718,-121.9688114
27703,Northeast 143rd Street,98019,47.7295210,-121.9684380
27719,Northeast 143rd Street,98019,47.7295340,-121.9680394
14237,278th Avenue Northeast,98019,47.7295060,-121.9677225
27722,Northeast 143rd Street,98019,47.7299323,-121.9678475
27706,Northeast 143rd Street,98019,47.7300010,-121.9682425
27620,Northeast 143rd Street,98019,47.7300070,-121.9687245
27608,Northeast 143rd Street,98019,47.7300380,-121.9691020
27532,Northeast 143rd Street,98019,47.7300925,-121.9695750
27601,Northeast 143rd Place,98019,47.7304045,-121.9691535
14303,276th Avenue Northeast,98019,47.7305354,-121.9694817
14311,276th Avenue Northeast,98019,47.7308082,-121.9695160
14319,276th Avenue Northeast,98019,47.7311345,-121.9695134
14325,276th Avenue Northeast,98019,47.7314010,-121.9696170
14331,276th Avenue Northeast,98019,47.7316710,-121.9695065
14328,276th Avenue Northeast,98019,47.7316325,-121.9689340
14331,277th Place Northeast,98019,47.7316155,-121.9683664
14328,277th Place Northeast,98019,47.7316145,-121.9677800
14324,277th Place Northeast,98019,47.7312195,-121.9677530
14329,278th Avenue Northeast,98019,47.7311595,-121.9672710
14335,278th Avenue Northeast,98019,47.7315065,-121.9671630
14334,278th Avenue Northeast,98019,47.7314315,-121.9665460
14331,279th Place Northeast,98019,47.7313172,-121.9661659
14319,279th Place Northeast,98019,47.7310519,-121.9662364
14311,279th Place Northeast,98019,47.7307454,-121.9660545
14307,279th Place Northeast,98019,47.7306479,-121.9657126
14301,279th Place Northeast,98019,47.7306865,-121.9651880
14317,280th Avenue Northeast,98019,47.7309650,-121.9647075
14329,280th Avenue Northeast,98019,47.7312860,-121.9646635
14312,279th Place Northeast,98019,47.7310875,-121.9652660
27905,Northeast 144th Street,98019,47.7313725,-121.9654495
14328,278th Avenue Northeast,98019,47.7310136,-121.9666773
14322,278th Avenue Northeast,98019,47.7306849,-121.9668068
14318,278th Avenue Northeast,98019,47.7304406,-121.9670368
14310,278th Avenue Northeast,98019,47.7301265,-121.9670865
27721,Northeast 143rd Place,98019,47.7303644,-121.9677849
27707,Northeast 143rd Place,98019,47.7303649,-121.9682483
27621,Northeast 143rd Place,98019,47.7304014,-121.9686605
27605,Northeast 143rd Street,98019,47.7296391,-121.9692193
27531,Northeast 143rd Street,98019,47.7296400,-121.9696795
27520,Northeast 142nd Place,98019,47.7292801,-121.9697157
27605,Northeast 142nd Place,98019,47.7288306,-121.9693498
26670,Northeast 143rd Place,98019,47.7301731,-121.9806282
14340,266th Circle Northeast,98019,47.7309952,-121.9819962
14330,266th Circle Northeast,98019,47.7307208,-121.9820049
14324,266th Circle Northeast,98019,47.7303760,-121.9819787
14304,266th Place Northeast,98019,47.7303710,-121.9827785
14334,266th Place Northeast,98019,47.7307943,-121.9827709
14322,266th Circle Northeast,98019,47.7303787,-121.9821816
14318,266th Circle Northeast,98019,47.7303698,-121.9825946
14307,266th Place Northeast,98019,47.7303995,-121.9832335
14335,266th Place Northeast,98019,47.7308256,-121.9832395
14320,266th Circle Northeast,98019,47.7303668,-121.9823813
14326,266th Circle Northeast,98019,47.7305828,-121.9819703
14336,266th Circle Northeast,98019,47.7308588,-121.9819911
14315,266th Place Northeast,98019,47.7305431,-121.9832423
14345,266th Place Northeast,98019,47.7309544,-121.9832490
14355,266th Place Northeast,98019,47.7312322,-121.9832671
14350,266th Circle Northeast,98019,47.7312180,-121.9826052
14337,266th Circle Northeast,98019,47.7309247,-121.9824690
14328,266th Place Northeast,98019,47.7306642,-121.9827632
14333,266th Circle Northeast,98019,47.7307916,-121.9824490
14301,266th Place Northeast,98019,47.7302698,-121.9832244
14329,266th Place Northeast,98019,47.7306800,-121.9832300
14353,266th Place Northeast,98019,47.7310921,-121.9832469
14352,266th Circle Northeast,98019,47.7312101,-121.9828092
14348,266th Circle Northeast,98019,47.7312182,-121.9824014
14338,266th Place Northeast,98019,47.7309261,-121.9827682
14327,266th Circle Northeast,98019,47.7306642,-121.9824669
14354,266th Circle Northeast,98019,47.7312218,-121.9830010
14346,266th Circle Northeast,98019,47.7312174,-121.9822058
14342,266th Circle Northeast,98019,47.7311986,-121.9819533
14301,3rd Circle Northeast,98019,47.7304783,-121.9804150
14323,3rd Circle Northeast,98019,47.7304734,-121.9812232
14307,3rd Circle Northeast,98019,47.7304746,-121.9805736
14311,3rd Circle Northeast,98019,47.7304605,-121.9807364
14315,3rd Circle Northeast,98019,47.7304528,-121.9808987
14319,3rd Circle Northeast,98019,47.7304758,-121.9810619
14375,3rd Circle Northeast,98019,47.7311739,-121.9803908
14351,3rd Circle Northeast,98019,47.7311739,-121.9815311
14367,3rd Circle Northeast,98019,47.7311728,-121.9807591
14359,3rd Circle Northeast,98019,47.7311730,-121.9811461
14371,3rd Circle Northeast,98019,47.7311677,-121.9805675
14363,3rd Circle Northeast,98019,47.7311701,-121.9809524
14355,3rd Circle Northeast,98019,47.7311701,-121.9813366
14347,3rd Circle Northeast,98019,47.7311726,-121.9817249
14327,3rd Circle Northeast,98019,47.7305476,-121.9816277
14331,3rd Circle Northeast,98019,47.7306567,-121.9816431
14335,3rd Circle Northeast,98019,47.7307672,-121.9816518
14339,3rd Circle Northeast,98019,47.7308769,-121.9816393
14343,3rd Circle Northeast,98019,47.7309855,-121.9816352
27805,Northeast 151st Street,98019,47.7361875,-121.9667885
27811,Northeast 151st Street,98019,47.7361710,-121.9666005
27817,Northeast 151st Street,98019,47.7361560,-121.9664005
27825,Northeast 151st Street,98019,47.7361485,-121.9662180
27831,Northeast 151st Street,98019,47.7361120,-121.9659920
27901,Northeast 151st Street,98019,47.7360686,-121.9658070
27907,Northeast 151st Street,98019,47.7360767,-121.9655985
27915,Northeast 151st Street,98019,47.7360519,-121.9653947
27921,Northeast 151st Street,98019,47.7360135,-121.9651845
27927,Northeast 151st Street,98019,47.7359970,-121.9649510
27933,Northeast 151st Street,98019,47.7360793,-121.9647734
15102,279th Place Northeast,98019,47.7362295,-121.9647505
15108,279th Place Northeast,98019,47.7363650,-121.9648120
15114,279th Place Northeast,98019,47.7365051,-121.9647955
15120,279th Place Northeast,98019,47.7366420,-121.9648360
15122,279th Place Northeast,98019,47.7367830,-121.9648302
15124,279th Place Northeast,98019,47.7369160,-121.9648240
15128,279th Place Northeast,98019,47.7370518,-121.9648064
15132,279th Place Northeast,98019,47.7371835,-121.9648310
15136,279th Place Northeast,98019,47.7373155,-121.9648268
15204,279th Place Northeast,98019,47.7374546,-121.9648210
15210,279th Place Northeast,98019,47.7375885,-121.9648475
15232,279th Place Northeast,98019,47.7377872,-121.9648351
15310,279th Place Northeast,98019,47.7380415,-121.9649095
15320,279th Place Northeast,98019,47.7382792,-121.9649159
15330,279th Place Northeast,98019,47.7385126,-121.9649281
15402,279th Place Northeast,98019,47.7387518,-121.9649412
15408,279th Place Northeast,98019,47.7389820,-121.9649129
15414,279th Place Northeast,98019,47.7392212,-121.9648139
15420,279th Place Northeast,98019,47.7394067,-121.9650918
15419,279th Place Northeast,98019,47.7393915,-121.9653763
15415,279th Place Northeast,98019,47.7392008,-121.9655646
27532,Northeast 141st Court,98019,47.7282281,-121.9684103
27533,Northeast 141st Court,98019,47.7279515,-121.9684735
27529,Northeast 141st Court,98019,47.7277390,-121.9686820
27534,Northeast 141st Place,98019,47.7275055,-121.9685555
27538,Northeast 141st Place,98019,47.7272450,-121.9683870
27535,Northeast 141st Place,98019,47.7270200,-121.9685740
27531,Northeast 141st Place,98019,47.7269865,-121.9689205
27527,Northeast 141st Place,98019,47.7271952,-121.9691816
27526,Northeast 141st Place,98019,47.7276269,-121.9692767
27520,Northeast 141st Place,98019,47.7276545,-121.9697705
27514,Northeast 141st Place,98019,47.7276505,-121.9701805
27525,Northeast 141st Court,98019,47.7280006,-121.9692263
27517,Northeast 141st Court,98019,47.7280815,-121.9696285
27511,Northeast 141st Court,98019,47.7280890,-121.9700485
27505,Northeast 141st Court,98019,47.7280740,-121.9703675
27502,Northeast 141st Place,98019,47.7276459,-121.9706497
27503,Northeast 141st Place,98019,47.7272299,-121.9706842
27507,Northeast 141st Place,98019,47.7272770,-121.9703460
27519,Northeast 141st Place,98019,47.7272695,-121.9699040
27523,Northeast 141st Place,98019,47.7272495,-121.9695280
27610,Northeast 140th Court,98019,47.7266705,-121.9691675
27626,Northeast 140th Court,98019,47.7265007,-121.9684756
27618,Northeast 140th Court,98019,47.7265759,-121.9687701
27604,Northeast 140th Court,98019,47.7263993,-121.9692253
27532,Northeast 140th Court,98019,47.7264255,-121.9696540
27520,Northeast 140th Court,98019,47.7263962,-121.9701611
27508,Northeast 140th Court,98019,47.7264074,-121.9706305
27515,Northeast 141st Place,98019,47.7268165,-121.9703020
14032,275th Avenue Northeast,98019,47.7267395,-121.9707345
27526,Northeast 140th Court,98019,47.7267985,-121.9696685
27525,Northeast 140th Court,98019,47.7260105,-121.9699955
27533,Northeast 140th Court,98019,47.7260145,-121.9696325
27517,Northeast 140th Court,98019,47.7260215,-121.9703535
27507,Northeast 140th Court,98019,47.7259939,-121.9707071
27505,Northeast 140th Place,98019,47.7251705,-121.9706995
27515,Northeast 140th Place,98019,47.7251910,-121.9703530
27521,Northeast 140th Place,98019,47.7252050,-121.9700140
27531,Northeast 140th Place,98019,47.7251960,-121.9696375
27607,Northeast 140th Place,98019,47.7252200,-121.9692570
27619,Northeast 140th Place,98019,47.7251595,-121.9688100
27627,Northeast 140th Place,98019,47.7250695,-121.9684230
27703,Northeast 140th Place,98019,47.7250025,-121.9677765
27726,Northeast Big Rock Road,98019,47.7249635,-121.9671385
14011,278th Place Northeast,98019,47.7249585,-121.9666615
14010,277th Place Northeast,98019,47.7252295,-121.9672280
14018,277th Place Northeast,98019,47.7254835,-121.9671995
14026,277th Place Northeast,98019,47.7257435,-121.9672885
14032,277th Place Northeast,98019,47.7260020,-121.9671905
14033,277th Place Northeast,98019,47.7261470,-121.9677395
14027,277th Place Northeast,98019,47.7258460,-121.9678940
27834,Northeast 154th Street,98019,47.7388948,-121.9654916
27828,Northeast 154th Street,98019,47.7388891,-121.9658022
27820,Northeast 154th Street,98019,47.7389010,-121.9661393
27812,Northeast 154th Street,98019,47.7388863,-121.9664759
27804,Northeast 154th Street,98019,47.7388974,-121.9667851
15408,278th Avenue Northeast,98019,47.7393506,-121.9660836
27803,Northeast 156th Street,98019,47.7399337,-121.9667513
27811,Northeast 156th Street,98019,47.7399514,-121.9663448
27819,Northeast 156th Street,98019,47.7399292,-121.9659312
27827,Northeast 156th Street,98019,47.7398990,-121.9655316
15511,Manion Way Northeast,98019,47.7397297,-121.9651609
14021,277th Place Northeast,98019,47.7255605,-121.9678840
27628,Northeast 140th Place,98019,47.7254820,-121.9683715
27624,Northeast 140th Place,98019,47.7257625,-121.9684125
27625,Northeast 140th Court,98019,47.7260672,-121.9685501
27633,Northeast 140th Court,98019,47.7262785,-121.9683425
27617,Northeast 140th Court,98019,47.7259926,-121.9689284
27605,Northeast 140th Court,98019,47.7260045,-121.9692735
27614,Northeast 140th Place,98019,47.7255495,-121.9688860
27606,Northeast 140th Place,98019,47.7255842,-121.9692584
27530,Northeast 140th Place,98019,47.7255825,-121.9696300
27522,Northeast 140th Place,98019,47.7255861,-121.9700090
14310,276th Avenue Northeast,98019,47.7309595,-121.9688340
14320,276th Avenue Northeast,98019,47.7312864,-121.9689201
14323,277th Place Northeast,98019,47.7313220,-121.9684300
14309,277th Place Northeast,98019,47.7311630,-121.9680675
27632,Northeast 143rd Place,98019,47.7308275,-121.9684070
27712,Northeast 143rd Place,98019,47.7308270,-121.9680354
27724,Northeast 143rd Place,98019,47.7307934,-121.9676774
27704,Northeast 145th Place,98019,47.7329825,-121.9681885
27712,Northeast 145th Place,98019,47.7329482,-121.9678789
27722,Northeast 145th Place,98019,47.7329685,-121.9675820
27732,Northeast 145th Place,98019,47.7329059,-121.9672855
14816,278th Avenue Northeast,98019,47.7345454,-121.9667165
14812,278th Avenue Northeast,98019,47.7344402,-121.9667191
14804,278th Avenue Northeast,98019,47.7342481,-121.9667377
14800,278th Avenue Northeast,98019,47.7341267,-121.9667389
27806,Northeast 147th Place,98019,47.7338965,-121.9667295
27810,Northeast 147th Place,98019,47.7338605,-121.9664915
27814,Northeast 147th Place,98019,47.7338570,-121.9662477
27902,Northeast 147th Place,98019,47.7338280,-121.9660205
27908,Northeast 147th Place,98019,47.7337943,-121.9657677
27916,Northeast 147th Place,98019,47.7337826,-121.9655248
27928,Northeast 147th Place,98019,47.7337455,-121.9653220
27930,Northeast 147th Place,98019,47.7336907,-121.9650853
28006,Northeast 147th Place,98019,47.7336048,-121.9648844
28014,Northeast 147th Place,98019,47.7335469,-121.9646652
28022,Northeast 147th Place,98019,47.7335405,-121.9643585
28030,Northeast 147th Place,98019,47.7335211,-121.9640027
28104,Northeast 147th Place,98019,47.7335075,-121.9636265
28112,Northeast 147th Place,98019,47.7335015,-121.9632590
28120,Northeast 147th Place,98019,47.7334580,-121.9629560
14720,282nd Avenue Northeast,98019,47.7332075,-121.9622930
28222,Northeast 147th Court,98019,47.7332461,-121.9616906
28230,Northeast 147th Court,98019,47.7332338,-121.9613274
28236,Northeast 147th Court,98019,47.7332529,-121.9609441
28306,Northeast 147th Court,98019,47.7332423,-121.9605372
28314,Northeast 147th Court,98019,47.7332109,-121.9601423
28320,Northeast 147th Court,98019,47.7331939,-121.9597739
28328,Northeast 147th Court,98019,47.7330413,-121.9596164
28329,Northeast 147th Court,98019,47.7327915,-121.9595940
27832,Northeast 151st Street,98019,47.7364489,-121.9660070
27826,Northeast 151st Street,98019,47.7364522,-121.9661789
27812,Northeast 151st Street,98019,47.7365815,-121.9664296
15109,279th Lane Northeast,98019,47.7366410,-121.9660499
15111,279th Lane Northeast,98019,47.7367620,-121.9660445
15115,279th Lane Northeast,98019,47.7369464,-121.9660142
15119,279th Lane Northeast,98019,47.7369764,-121.9662127
15123,279th Lane Northeast,98019,47.7369599,-121.9664190
15127,279th Lane Northeast,98019,47.7369695,-121.9666330
15129,279th Lane Northeast,98019,47.7370745,-121.9667755
15133,279th Lane Northeast,98019,47.7372383,-121.9667994
15137,279th Lane Northeast,98019,47.7373735,-121.9667653
15218,3rd Avenue Northeast,98019,47.7382958,-121.9800123
15230,3rd Avenue Northeast,98019,47.7385137,-121.9800313
26825,Northeast Ring Street,98019,47.7388264,-121.9800229
15231,3rd Place Northeast,98019,47.7385738,-121.9794944
15221,3rd Place Northeast,98019,47.7383810,-121.9795886
15211,3rd Place Northeast,98019,47.7381468,-121.9795257
15210,3rd Place Northeast,98019,47.7379871,-121.9791577
15218,3rd Place Northeast,98019,47.7381836,-121.9789355
26806,Northeast Dorothy Street,98019,47.7379536,-121.9799891
26810,Northeast Dorothy Street,98019,47.7377882,-121.9797783
26818,Northeast Dorothy Street,98019,47.7377429,-121.9794339
26826,Northeast Dorothy Street,98019,47.7376082,-121.9791432
26830,Northeast Dorothy Street,98019,47.7375011,-121.9789334
15115,3rd Lane Northeast,98019,47.7377464,-121.9786943
15129,3rd Lane Northeast,98019,47.7379095,-121.9785414
27012,Northeast Dorothy Street,98019,47.7369855,-121.9761779
27104,Northeast Dorothy Street,98019,47.7369485,-121.9764816
27032,Northeast Dorothy Street,98019,47.7368133,-121.9766864
27020,Northeast Dorothy Street,98019,47.7368617,-121.9772169
27010,Northeast Dorothy Street,98019,47.7369441,-121.9774618
27002,Northeast Dorothy Street,98019,47.7370434,-121.9777468
26920,Northeast Dorothy Street,98019,47.7371648,-121.9780234
15104,3rd Lane Northeast,98019,47.7373333,-121.9782704
15122,3rd Lane Northeast,98019,47.7375253,-121.9781047
27015,Northeast Ring Street,98019,47.7373980,-121.9777632
27027,Northeast Ring Street,98019,47.7372118,-121.9771423
27030,Northeast Ring Street,98019,47.7374010,-121.9768706
27020,Northeast Ring Street,98019,47.7376808,-121.9771761
27010,Northeast Ring Street,98019,47.7377979,-121.9774427
27000,Northeast Ring Street,98019,47.7379676,-121.9776956
