House number,Street name,Postal code,Latitude,Longitude
44,North Joseph Avenue,98802,47.4063665,-120.2677865
138,North Kansas Avenue,98802,47.4078105,-120.2644915
484,North Kent Terrace,98802,47.4128280,-120.2616580
1365,Grant Road,98802,47.4060555,-120.2667050
1432,5th Street Northeast,98802,47.4129180,-120.2646865
279,North James Avenue,98802,47.4088370,-120.2689755
272,North Joseph Avenue,98802,47.4087390,-120.2677635
100,North Kentucky Avenue,98802,47.4075580,-120.2607275
337,North Joseph Avenue,98802,47.4109090,-120.2671800
320,North Kentucky Avenue,98802,47.4102780,-120.2608830
419,North Keller Avenue,98802,47.4115600,-120.2618745
124,North June Avenue,98802,47.4071770,-120.2660410
69,North Joseph Avenue,98802,47.4068445,-120.2672015
91,North Iowa Avenue,98802,47.4072250,-120.2707230
270,North Kansas Avenue,98802,47.4092590,-120.2643330
140,North Joseph Avenue,98802,47.4081795,-120.2678250
345,North Keller Avenue,98802,47.4108475,-120.2619355
1246,5th Street Northeast,98802,47.4129255,-120.2682160
343,North Joseph Avenue,98802,47.4111650,-120.2672150
1161,3rd Street Northeast,98802,47.4097255,-120.2699585
461,North Joseph Avenue,98802,47.4116995,-120.2671470
75,North Keller Avenue,98802,47.4067745,-120.2619670
33,North Kansas Avenue,98802,47.4064090,-120.2636460
477,North Kent Terrace,98802,47.4121910,-120.2610910
292,North Joseph Avenue,98802,47.4092595,-120.2678585
201,North Keller Avenue,98802,47.4089680,-120.2618025
1127,Grant Road,98802,47.4061430,-120.2695035
471,North Iowa Avenue,98802,47.4123920,-120.2707645
280,North James Avenue,98802,47.4089535,-120.2695140
1389,Grant Road,98802,47.4060500,-120.2660280
104,North Joseph Avenue,98802,47.4068255,-120.2677580
365,North Iowa Avenue,98802,47.4112010,-120.2705225
1595,3rd Street Northeast,98802,47.4096455,-120.2615230
1587,3rd Street Northeast,98802,47.4096265,-120.2624980
98,North Kentucky Avenue,98802,47.4073475,-120.2607225
477,North Joseph Avenue,98802,47.4121700,-120.2671415
125,North Joseph Avenue,98802,47.4076035,-120.2671875
330,North Joseph Avenue,98802,47.4102635,-120.2679885
331,North Joseph Avenue,98802,47.4102875,-120.2671505
326,North Kansas Avenue,98802,47.4105610,-120.2643025
501,North Kansas Avenue,98802,47.4133350,-120.2633775
457,North June Avenue,98802,47.4117080,-120.2653970
1241,Grant Road,98802,47.4060820,-120.2682220
267,North Kansas Avenue,98802,47.4087225,-120.2636925
135,North Kansas Avenue,98802,47.4078130,-120.2636590
330,North Kentucky Avenue,98802,47.4107650,-120.2607980
350,North Keller Avenue,98802,47.4111410,-120.2625220
334,North Kentucky Avenue,98802,47.4107645,-120.2610710
125,North James Avenue,98802,47.4074635,-120.2688305
277,North Joseph Avenue,98802,47.4089255,-120.2672160
1568,3rd Street Northeast,98802,47.4092725,-120.2627125
450,North James Avenue,98802,47.4115225,-120.2695720
336,North James Avenue,98802,47.4105955,-120.2694800
480,North Keller Avenue,98802,47.4121340,-120.2626305
484,North Keller Avenue,98802,47.4123880,-120.2625295
306,North James Avenue,98802,47.4096565,-120.2695280
350,North Kansas Avenue,98802,47.4111610,-120.2642940
338,North Joseph Avenue,98802,47.4111085,-120.2677660
124,North Keller Avenue,98802,47.4075730,-120.2625235
129,North Kansas Avenue,98802,47.4074990,-120.2637065
128,North Joseph Avenue,98802,47.4075990,-120.2677780
1311,5th Street Northeast,98802,47.4133242,-120.2666475
443,North Iowa Avenue,98802,47.4116210,-120.2707565
345,North Iowa Avenue,98802,47.4108355,-120.2707225
501,North Keller Avenue,98802,47.4133130,-120.2619590
137,North James Avenue,98802,47.4079870,-120.2689570
440,North June Avenue,98802,47.4114135,-120.2660920
1557,Grant Road,98802,47.4060115,-120.2636805
87,North Keller Avenue,98802,47.4069440,-120.2619655
311,North June Avenue,98802,47.4100350,-120.2654230
135,North June Avenue,98802,47.4078920,-120.2653350
44,North Kentucky Avenue,98802,47.4063355,-120.2607680
343,North Kansas Avenue,98802,47.4109765,-120.2637035
1386,3rd Street Northeast,98802,47.4092995,-120.2660210
485,North Keller Avenue,98802,47.4124155,-120.2619655
113,North Keller Avenue,98802,47.4073650,-120.2615655
43,North Keller Avenue,98802,47.4063965,-120.2619600
252,North Kansas Avenue,98802,47.4084300,-120.2642450
136,North Keller Avenue,98802,47.4081155,-120.2624650
273,North James Avenue,98802,47.4086410,-120.2689650
495,North Kansas Avenue,98802,47.4128685,-120.2637130
337,North June Avenue,98802,47.4109975,-120.2654780
327,North Keller Avenue,98802,47.4105375,-120.2619670
143,North June Avenue,98802,47.4081450,-120.2653680
478,North Kent Terrace,98802,47.4121805,-120.2616480
1599,3rd Street Northeast,98802,47.4096545,-120.2612275
457,North Kansas Avenue,98802,47.4117410,-120.2636980
253,North Kansas Avenue,98802,47.4084050,-120.2635920
270,North James Avenue,98802,47.4084795,-120.2695335
1415,Grant Road,98802,47.4060395,-120.2650540
295,North Iowa Avenue,98802,47.4091420,-120.2707480
114,North Joseph Avenue,98802,47.4070090,-120.2677605
155,North Iowa Avenue,98802,47.4079935,-120.2705785
202,North Keller Avenue,98802,47.4089165,-120.2624960
472,North James Avenue,98802,47.4124155,-120.2695685
254,North Kentucky Avenue,98802,47.4085200,-120.2608175
310,North Joseph Avenue,98802,47.4098820,-120.2677875
112,North Keller Avenue,98802,47.4071750,-120.2625325
325,North Kansas Avenue,98802,47.4105045,-120.2635610
470,North Joseph Avenue,98802,47.4122960,-120.2682135
280,North June Avenue,98802,47.4090420,-120.2660230
314,North James Avenue,98802,47.4100010,-120.2695305
115,North Kansas Avenue,98802,47.4072685,-120.2637060
331 1/2,North Joseph Avenue,98802,47.4103635,-120.2667815
126,North June Avenue,98802,47.4073585,-120.2660050
463,North James Avenue,98802,47.4120135,-120.2689515
275,North Kansas Avenue,98802,47.4090820,-120.2636485
92,North Kentucky Avenue,98802,47.4067545,-120.2608190
485,North Iowa Avenue,98802,47.4129040,-120.2707295
136,North Kentucky Avenue,98802,47.4081390,-120.2609825
1248,5th Street Northeast,98802,47.4128830,-120.2677995
305,North Kansas Avenue,98802,47.4099830,-120.2636215
322,North Kansas Avenue,98802,47.4102960,-120.2642745
105,North Iowa Avenue,98802,47.4075000,-120.2706800
460,North James Avenue,98802,47.4118020,-120.2695350
1240,5th Street Northeast,98802,47.4129360,-120.2685210
144,North Keller Avenue,98802,47.4084020,-120.2624950
75,North Iowa Avenue,98802,47.4069585,-120.2707195
285,North James Avenue,98802,47.4090385,-120.2689905
311,North Keller Avenue,98802,47.4098360,-120.2619435
335,North June Avenue,98802,47.4107790,-120.2654500
463,North June Avenue,98802,47.4119565,-120.2653875
490,North June Avenue,98802,47.4128280,-120.2661965
475,North James Avenue,98802,47.4125915,-120.2688940
1357,Grant Road,98802,47.4060610,-120.2671790
319,North Keller Avenue,98802,47.4100330,-120.2619065
325,North Keller Avenue,98802,47.4102970,-120.2619520
326,North James Avenue,98802,47.4103150,-120.2695355
130,North Keller Avenue,98802,47.4078430,-120.2624765
323,North June Avenue,98802,47.4104375,-120.2654600
469,North James Avenue,98802,47.4123695,-120.2689325
478,North Kentucky Avenue,98802,47.4121880,-120.2607485
109,North Keller Avenue,98802,47.4071655,-120.2619535
345,North James Avenue,98802,47.4114445,-120.2689300
458,North Joseph Avenue,98802,47.4117495,-120.2677835
16,North Keller Avenue,98802,47.4060785,-120.2624910
93,North June Avenue,98802,47.4069405,-120.2654215
1315,5th Street Northeast,98802,47.4133365,-120.2662020
481,North June Avenue,98802,47.4123300,-120.2654080
284,North James Avenue,98802,47.4093195,-120.2695375
475,North Kent Terrace,98802,47.4119590,-120.2610685
266,North Kansas Avenue,98802,47.4087335,-120.2642600
482,North Kent Terrace,98802,47.4126115,-120.2616665
92,North June Avenue,98802,47.4068620,-120.2660200
122,North Kansas Avenue,98802,47.4075435,-120.2642910
11,North Iowa Avenue,98802,47.4062755,-120.2705980
147,North Keller Avenue,98802,47.4086790,-120.2619035
63,North Joseph Avenue,98802,47.4065810,-120.2669435
482,North Joseph Avenue,98802,47.4125700,-120.2677990
454,North Kansas Avenue,98802,47.4117030,-120.2643900
40,North James Avenue,98802,47.4066630,-120.2695495
479,North Kansas Avenue,98802,47.4123480,-120.2637225
90,North Kansas Avenue,98802,47.4069425,-120.2644100
481,North Iowa Avenue,98802,47.4126525,-120.2707685
120,North Joseph Avenue,98802,47.4073935,-120.2677810
279,North June Avenue,98802,47.4090595,-120.2652565
441,North Iowa Avenue,98802,47.4114340,-120.2707575
123,North Joseph Avenue,98802,47.4073565,-120.2671625
1424,5th Street Northeast,98802,47.4129265,-120.2651225
441,North Joseph Avenue,98802,47.4114435,-120.2672190
282,North James Avenue,98802,47.4091550,-120.2694945
50,North Joseph Avenue,98802,47.4066350,-120.2677335
459,North James Avenue,98802,47.4117755,-120.2685100
491,North Kansas Avenue,98802,47.4126920,-120.2637275
1110,5th Street Northeast,98802,47.4129440,-120.2699305
441,North June Avenue,98802,47.4113590,-120.2650565
1258,3rd Street Northeast,98802,47.4093170,-120.2682805
255,North Iowa Avenue,98802,47.4084250,-120.2707255
477,North Keller Avenue,98802,47.4121645,-120.2619465
458,North Kentucky Avenue,98802,47.4116530,-120.2608110
464,North Kansas Avenue,98802,47.4119960,-120.2643340
115,North Joseph Avenue,98802,47.4072055,-120.2671515
356,North Kentucky Avenue,98802,47.4113705,-120.2608440
1677,Grant Road,98802,47.4060310,-120.2615435
445,North Kansas Avenue,98802,47.4113895,-120.2636850
262,North Kansas Avenue,98802,47.4086985,-120.2647030
273,North Joseph Avenue,98802,47.4084235,-120.2671590
130,North James Avenue,98802,47.4077935,-120.2696920
70,North Kentucky Avenue,98802,47.4065765,-120.2607640
1520,5th Street Northeast,98802,47.4128570,-120.2619760
471,North June Avenue,98802,47.4121520,-120.2654320
325,North June Avenue,98802,47.4106195,-120.2654675
33,North James Avenue,98802,47.4065135,-120.2688405
480,North Kent Terrace,98802,47.4123900,-120.2616515
1594,3rd Street Northeast,98802,47.4092315,-120.2619065
1433,Grant Road,98802,47.4060425,-120.2646795
1448,3rd Street Northeast,98802,47.4092995,-120.2650005
1451,3rd Street Northeast,98802,47.4097160,-120.2646760
121,North June Avenue,98802,47.4074795,-120.2654360
340,North Kentucky Avenue,98802,47.4109725,-120.2608360
1301,5th Street Northeast,98802,47.4133021,-120.2673788
326,North Kentucky Avenue,98802,47.4105120,-120.2608225
304,North Kansas Avenue,98802,47.4097130,-120.2642360
141,North Joseph Avenue,98802,47.4078075,-120.2671890
1104,5th Street Northeast,98802,47.4129575,-120.2703605
390,North James Avenue,98802,47.4112035,-120.2695770
1510,5th Street Northeast,98802,47.4129000,-120.2629365
115,North Keller Avenue,98802,47.4075330,-120.2618595
140,North Kentucky Avenue,98802,47.4082935,-120.2608295
467,North James Avenue,98802,47.4123575,-120.2686495
464,North James Avenue,98802,47.4120960,-120.2695655
116,North Joseph Avenue,98802,47.4072030,-120.2677430
264,North June Avenue,98802,47.4086700,-120.2661305
310,North June Avenue,98802,47.4099735,-120.2660475
130,North Kentucky Avenue,98802,47.4079255,-120.2608080
480,North Kentucky Avenue,98802,47.4124345,-120.2607575
465,North Keller Avenue,98802,47.4119620,-120.2619665
54,North Kansas Avenue,98802,47.4066005,-120.2643820
340,North Keller Avenue,98802,47.4106070,-120.2624860
330,North Keller Avenue,98802,47.4104085,-120.2626600
1558,3rd Street Northeast,98802,47.4092765,-120.2636605
265,North Iowa Avenue,98802,47.4085835,-120.2707310
310,North Kentucky Avenue,98802,47.4098300,-120.2607360
488,North Keller Avenue,98802,47.4126195,-120.2625895
336,North Joseph Avenue,98802,47.4108180,-120.2678425
447,North Iowa Avenue,98802,47.4121405,-120.2707660
445,North Iowa Avenue,98802,47.4118340,-120.2707200
336,North June Avenue,98802,47.4108745,-120.2660120
346,North Keller Avenue,98802,47.4109620,-120.2625445
141,North Keller Avenue,98802,47.4081525,-120.2618915
113,North Kansas Avenue,98802,47.4071855,-120.2632560
461,North Keller Avenue,98802,47.4117410,-120.2619495
460,North Joseph Avenue,98802,47.4120365,-120.2678230
41,North June Avenue,98802,47.4063870,-120.2654670
1539,3rd Street Northeast,98802,47.4096745,-120.2633025
483,North James Avenue,98802,47.4129225,-120.2688430
1405,Grant Road,98802,47.4060565,-120.2654460
140,North James Avenue,98802,47.4080833,-120.2695465
315,North Iowa Avenue,98802,47.4100115,-120.2706285
1561,Grant Road,98802,47.4060140,-120.2631405
313,North James Avenue,98802,47.4100375,-120.2688870
475,North Kansas Avenue,98802,47.4121685,-120.2637170
465,North James Avenue,98802,47.4120140,-120.2685770
267,North James Avenue,98802,47.4084090,-120.2689515
275,North Joseph Avenue,98802,47.4087855,-120.2671750
320,North Keller Avenue,98802,47.4101785,-120.2626060
146,North Keller Avenue,98802,47.4085900,-120.2624990
479,North Kent Terrace,98802,47.4123905,-120.2610910
306,North Kentucky Avenue,98802,47.4096350,-120.2607985
301,North James Avenue,98802,47.4097355,-120.2689755
1243,3rd Street Northeast,98802,47.4096925,-120.2685710
1104,3rd Street Northeast,98802,47.4092745,-120.2702495
128,North June Avenue,98802,47.4075755,-120.2659725
480,North James Avenue,98802,47.4129150,-120.2694920
1100,3rd Street Northeast,98802,47.4093100,-120.2706990
113,North Joseph Avenue,98802,47.4070250,-120.2670580
1506,5th Street Northeast,98802,47.4128890,-120.2632960
1317,5th Street Northeast,98802,47.4133355,-120.2658910
1588,3rd Street Northeast,98802,47.4092675,-120.2624535
1675,Grant Road,98802,47.4060240,-120.2619525
348,North Kentucky Avenue,98802,47.4111670,-120.2608270
325,North Iowa Avenue,98802,47.4102430,-120.2706765
415,North Keller Avenue,98802,47.4113960,-120.2617895
453,North Kansas Avenue,98802,47.4115605,-120.2637025
333,North Joseph Avenue,98802,47.4105705,-120.2671825
476,North James Avenue,98802,47.4126105,-120.2695110
338,North June Avenue,98802,47.4108380,-120.2661965
485,North June Avenue,98802,47.4125945,-120.2653485
1683,Grant Road,98802,47.4060010,-120.2611850
321,North June Avenue,98802,47.4102050,-120.2653695
113,North June Avenue,98802,47.4072430,-120.2654535
1565,Grant Road,98802,47.4060220,-120.2628155
476,North Kent Terrace,98802,47.4119350,-120.2616705
1691,Grant Road,98802,47.4060385,-120.2607735
283,North Joseph Avenue,98802,47.4091200,-120.2671250
480,North Joseph Avenue,98802,47.4122900,-120.2677755
355,North Iowa Avenue,98802,47.4110360,-120.2706330
287,North Iowa Avenue,98802,47.4087975,-120.2704425
129,North James Avenue,98802,47.4077965,-120.2689810
484,North Kentucky Avenue,98802,47.4128620,-120.2607695
1433,Easthills Terrace,98802,47.4198615,-120.2641270
916,North Jennifer Lane,98802,47.4196020,-120.2683090
918,North Jennifer Lane,98802,47.4198135,-120.2682115
884,Garden Plaza,98802,47.4149140,-120.2756920
790,North Jonathan Avenue,98802,47.4165395,-120.2657515
615,North Jennifer Lane,98802,47.4146280,-120.2672200
1437,Easthills Terrace,98802,47.4196655,-120.2641020
816,Etta Street Northeast,98802,47.4160770,-120.2751780
907,North Jennifer Lane,98802,47.4189575,-120.2677615
788,North Jerome Lane,98802,47.4162750,-120.2668200
565,7th Street Northeast,98802,47.4161590,-120.2806355
792,North Gale Place,98802,47.4163470,-120.2790100
827,Garden Plaza,98802,47.4137530,-120.2750605
848,Garden Plaza,98802,47.4139365,-120.2740785
603,Marcie Court,98802,47.4198845,-120.2815925
793,North Gale Place,98802,47.4160445,-120.2780160
789,North Jerome Lane,98802,47.4165375,-120.2662090
1644,8th Street Northeast,98802,47.4165145,-120.2611975
821,Ella Street Northeast,98802,47.4156745,-120.2745100
624,Linda Court,98802,47.4195655,-120.2799605
815,Ella Street Northeast,98802,47.4156815,-120.2751635
632,10th Street Northeast,98802,47.4202740,-120.2793720
891,Garden Plaza,98802,47.4143225,-120.2750480
909,North James Avenue,98802,47.4190785,-120.2689430
917,North James Avenue,98802,47.4195220,-120.2689270
770,North Gale Place,98802,47.4153950,-120.2785940
628,North Gale Place,98802,47.4146660,-120.2785780
920,North Gale Avenue,98802,47.4197155,-120.2781500
800,Garden Plaza,98802,47.4139055,-120.2761895
1104,10th Street Northeast,98802,47.4202045,-120.2704095
605,North Jennifer Lane,98802,47.4144055,-120.2673085
904,North James Avenue,98802,47.4188885,-120.2695335
777,North Gale Place,98802,47.4156865,-120.2779805
632,North Grover Place,98802,47.4145735,-120.2768160
505,North Kansas Avenue,98802,47.4139000,-120.2633740
752,Garden Court,98802,47.4138660,-120.2784725
905,North Gale Avenue,98802,47.4187960,-120.2775235
1207,8th Street Northeast,98802,47.4169780,-120.2684845
789,North Jonathan Avenue,98802,47.4165180,-120.2651600
808,North Jennifer Lane,98802,47.4172205,-120.2682100
1106,9th Street Northeast,98802,47.4182405,-120.2696260
790,North Jennifer Lane,98802,47.4165220,-120.2679100
800,North Kentucky Avenue,98802,47.4169595,-120.2607705
836,8th Street Northeast,98802,47.4165430,-120.2742445
631,North Jennifer Lane,98802,47.4148605,-120.2672610
1405,Bel Air Drive,98802,47.4194020,-120.2660155
801,8th Street Northeast,98802,47.4173746,-120.2774168
911,Fawn Circle,98802,47.4191900,-120.2786100
1400,Easthills Terrace,98802,47.4196915,-120.2663175
905,North James Avenue,98802,47.4188580,-120.2689665
933,North Fairmont Avenue,98802,47.4188130,-120.2802230
907,North Jackson Place,98802,47.4190830,-120.2699880
809,Kenroy Terrace,98802,47.4172775,-120.2609430
807,North James Avenue,98802,47.4172305,-120.2689085
931,North Gale Avenue,98802,47.4199010,-120.2767845
819,North Jennifer Lane,98802,47.4177525,-120.2677165
624,Sheri Court,98802,47.4188465,-120.2799755
605,Eastmont Avenue,98802,47.4150890,-120.2815710
1420,8th Street Northeast,98802,47.4165400,-120.2648325
811,Etta Street Northeast,98802,47.4164980,-120.2757960
844,Garden Plaza,98802,47.4137455,-120.2740755
780,10th Street Northeast,98802,47.4201485,-120.2768645
751,Goldenview Place,98802,47.4185150,-120.2791320
900,North Gale Avenue,98802,47.4187500,-120.2782030
872,Garden Plaza,98802,47.4148955,-120.2744490
645,North Gale Place,98802,47.4149310,-120.2780590
917,North Jackson Place,98802,47.4196160,-120.2699920
1413,Bel Air Drive,98802,47.4193675,-120.2653805
638,North Kentucky Avenue,98802,47.4144715,-120.2608390
855,North Kansas Avenue,98802,47.4186520,-120.2633650
808,Ella Street Northeast,98802,47.4152480,-120.2758555
621,North Grover Place,98802,47.4143935,-120.2761625
1301,Bel Air Drive,98802,47.4193915,-120.2676640
618,North Jonathan Avenue,98802,47.4146215,-120.2657685
521,North Kansas Avenue,98802,47.4142240,-120.2633475
847,Garden Plaza,98802,47.4139490,-120.2746150
830,North Kentucky Avenue,98802,47.4180345,-120.2608150
818,Etta Street Northeast,98802,47.4160770,-120.2748600
788,Garden Court,98802,47.4138920,-120.2767230
802,North Keller Avenue,98802,47.4172440,-120.2625760
925,North James Avenue,98802,47.4199610,-120.2689795
632,Linda Court,98802,47.4196050,-120.2793710
1441,Easthills Terrace,98802,47.4194250,-120.2641100
585,North Grover Place,98802,47.4135360,-120.2762010
1312,Easthills Terrace,98802,47.4196960,-120.2666265
627,North Grover Place,98802,47.4145920,-120.2761950
820,Garden Plaza,98802,47.4133755,-120.2756920
1112,10th Street Northeast,98802,47.4202095,-120.2698475
909,North Jackson Place,98802,47.4192650,-120.2700200
1417,Easthills Terrace,98802,47.4200990,-120.2651560
780,North Jonathan Avenue,98802,47.4155535,-120.2657720
951,North Fairmont Avenue,98802,47.4202540,-120.2802030
790,North Jerome Lane,98802,47.4165320,-120.2668515
764,Fairway Drive,98802,47.4171785,-120.2789925
607,Cindy Court,98802,47.4192630,-120.2813285
591,North Grover Place,98802,47.4137420,-120.2762015
606,North Jerome Lane,98802,47.4143760,-120.2668110
778,North Kentucky Avenue,98802,47.4159110,-120.2608190
824,North Kentucky Avenue,98802,47.4177910,-120.2608115
767,Garden Court,98802,47.4142485,-120.2776730
607,Marcie Court,98802,47.4200010,-120.2813430
1304,Bel Air Drive,98802,47.4189835,-120.2674180
801,North Kansas Avenue,98802,47.4169480,-120.2633590
608,Cindy Court,98802,47.4188215,-120.2810220
1420,Easthills Terrace,98802,47.4196650,-120.2647285
646,8th Street Northeast,98802,47.4165850,-120.2785790
1409,Bel Air Drive,98802,47.4193890,-120.2656790
1205,9th Street Northeast,98802,47.4186960,-120.2684785
940,North Fairmont Avenue,98802,47.4195275,-120.2807625
636,North Grover Place,98802,47.4148030,-120.2773330
1310,6th Place Northeast,98802,47.4136855,-120.2669925
853,North Kansas Avenue,98802,47.4184185,-120.2632910
584,Genesis Lane,98802,47.4135725,-120.2779530
820,North Kentucky Avenue,98802,47.4174930,-120.2607925
547,Eastmont Avenue,98802,47.4140080,-120.2815520
790,10th Street Northeast,98802,47.4196610,-120.2767540
539,Rolfs Court,98802,47.4144110,-120.2803660
578,Genesis Lane,98802,47.4133595,-120.2779550
665,North Keller Avenue,98802,47.4153635,-120.2619420
1309,Easthills Terrace,98802,47.4201145,-120.2668245
925,North Fairmont Avenue,98802,47.4185400,-120.2807635
809,Ella Street Northeast,98802,47.4156860,-120.2758190
793,North Kansas Avenue,98802,47.4164795,-120.2633635
778,North Keller Avenue,98802,47.4159055,-120.2625380
747,Eastmont Avenue,98802,47.4159910,-120.2815600
655,North Kansas Avenue,98802,47.4150590,-120.2633670
865,North Keller Avenue,98802,47.4191185,-120.2625080
620,North Jennifer Lane,98802,47.4146500,-120.2678790
608,Marcie Court,98802,47.4195475,-120.2810280
628,10th Street Northeast,98802,47.4202525,-120.2796815
868,Garden Plaza,98802,47.4149175,-120.2740535
632,Sheri Court,98802,47.4188665,-120.2793555
1566,10th Street Northeast,98802,47.4201470,-120.2620850
747,Goldenview Place,98802,47.4185340,-120.2794575
636,North Keller Avenue,98802,47.4144545,-120.2625305
951,North Gale Avenue,98802,47.4202330,-120.2775690
1315,6th Place Northeast,98802,47.4141560,-120.2657935
1698,8th Street Northeast,98802,47.4164950,-120.2608350
803,North James Avenue,98802,47.4170055,-120.2689125
840,North Keller Avenue,98802,47.4184005,-120.2625540
615,North Grover Place,98802,47.4142600,-120.2761840
907,Fawn Circle,98802,47.4190300,-120.2786195
820,North Jennifer Lane,98802,47.4177180,-120.2683545
505,North James Avenue,98802,47.4137025,-120.2689365
744,North Grover Place,98802,47.4151790,-120.2768175
639,North Keller Avenue,98802,47.4147535,-120.2619645
579,Eastmont Avenue,98802,47.4146720,-120.2815860
790,North Kansas Avenue,98802,47.4165045,-120.2639695
852,North James Avenue,98802,47.4177903,-120.2705691
913,Goldenview Drive,98802,47.4185180,-120.2787960
1416,Bel Air Drive,98802,47.4189660,-120.2651680
635,North Kansas Avenue,98802,47.4144800,-120.2633310
795,North Gale Place,98802,47.4162820,-120.2781070
835,North Iowa Avenue,98802,47.4182080,-120.2707445
608,10th Street Northeast,98802,47.4202560,-120.2810405
534,North Kentucky Avenue,98802,47.4141625,-120.2608110
569,Rolfs Place,98802,47.4137635,-120.2797055
604,Cindy Court,98802,47.4187615,-120.2813165
1235,5th Street Northeast,98802,47.4133650,-120.2685315
900,North James Avenue,98802,47.4186775,-120.2695730
645,North Kansas Avenue,98802,47.4147885,-120.2632060
666,North Keller Avenue,98802,47.4153635,-120.2625275
946,North Fairmont Avenue,98802,47.4199515,-120.2807465
700,North Jennifer Lane,98802,47.4153235,-120.2678665
852,Garden Plaza,98802,47.4141385,-120.2740740
1311,6th Place Northeast,98802,47.4141650,-120.2668095
1235,6th Place Northeast,98802,47.4141510,-120.2685860
855,North Keller Avenue,98802,47.4189490,-120.2621525
628,Linda Court,98802,47.4194945,-120.2796575
640,North Jerome Lane,98802,47.4151435,-120.2668070
901,Kenroy Terrace,98802,47.4197370,-120.2614475
821,North Kansas Avenue,98802,47.4175340,-120.2633240
906,Fawn Circle,98802,47.4187585,-120.2790635
760,Fairway Drive,98802,47.4173210,-120.2792545
1413,Easthills Terrace,98802,47.4200935,-120.2655180
1401,Bel Air Drive,98802,47.4193952,-120.2663181
902,Fawn Circle,98802,47.4187505,-120.2784910
840,North Iowa Avenue,98802,47.4181805,-120.2713480
704,North Jennifer Lane,98802,47.4155555,-120.2678960
701,North Jennifer Lane,98802,47.4153405,-120.2672605
901,North James Avenue,98802,47.4186590,-120.2689515
820,Etta Street Northeast,98802,47.4160735,-120.2745385
824,Etta Street Northeast,98802,47.4160745,-120.2742220
580,7th Street Northeast,98802,47.4157895,-120.2804850
902,Kenroy Terrace,98802,47.4195550,-120.2620370
571,Rolfs Court,98802,47.4143985,-120.2796610
775,North Keller Avenue,98802,47.4159605,-120.2619165
563 1/2,Eastmont Avenue,98802,47.4143535,-120.2812845
640,North Jennifer Lane,98802,47.4151215,-120.2678590
786,North Jonathan Avenue,98802,47.4160440,-120.2657435
832,Garden Plaza,98802,47.4133755,-120.2744785
623,Eastmont Avenue,98802,47.4153920,-120.2815900
1312,6th Place Northeast,98802,47.4136700,-120.2666505
804,Ella Street Northeast,98802,47.4152760,-120.2761930
912,North James Avenue,98802,47.4195525,-120.2697265
642,North Kentucky Avenue,98802,47.4147660,-120.2607920
800,10th Street Northeast,98802,47.4202355,-120.2762130
810,North Jennifer Lane,98802,47.4174765,-120.2683600
871,Garden Plaza,98802,47.4145450,-120.2746575
635,Linda Court,98802,47.4198850,-120.2793730
771,North Gale Place,98802,47.4154135,-120.2780025
929,North Fairmont Avenue,98802,47.4184430,-120.2804355
667,North Kansas Avenue,98802,47.4153575,-120.2633695
1102,9th Street Northeast,98802,47.4182375,-120.2703325
777,Eastmont Avenue,98802,47.4165680,-120.2816410
740,Goldenview Place,98802,47.4182935,-120.2801535
812,Ella Street Northeast,98802,47.4152225,-120.2753915
639,North Grover Place,98802,47.4149190,-120.2761945
706,North Jennifer Lane,98802,47.4158055,-120.2678760
638,North Keller Avenue,98802,47.4147565,-120.2625635
855,Garden Plaza,98802,47.4143730,-120.2746030
824,North Iowa Avenue,98802,47.4178955,-120.2713275
633,North Grover Place,98802,47.4147440,-120.2762280
921,North Jackson Place,98802,47.4198095,-120.2699745
634,North Jennifer Lane,98802,47.4148680,-120.2679220
662,North Kentucky Avenue,98802,47.4150415,-120.2608030
612,Cindy Court,98802,47.4188240,-120.2807715
892,Garden Plaza,98802,47.4145815,-120.2756515
851,North James Avenue,98802,47.4181980,-120.2689605
888,Garden Plaza,98802,47.4147305,-120.2756555
825,North Jennifer Lane,98802,47.4180100,-120.2677310
773,North Kansas Avenue,98802,47.4156635,-120.2633450
952,North Gale Avenue,98802,47.4201890,-120.2781580
668,North Kentucky Avenue,98802,47.4153075,-120.2607995
876,Kenroy Terrace,98802,47.4189395,-120.2616425
1429,Easthills Terrace,98802,47.4200310,-120.2642645
835,North Kansas Avenue,98802,47.4181250,-120.2633635
781,Garden Court,98802,47.4143095,-120.2771775
811,North Jennifer Lane,98802,47.4175150,-120.2676720
528,Rolfs Place,98802,47.4133450,-120.2810685
533,Eastmont Avenue,98802,47.4137800,-120.2815765
781,North Jerome Lane,98802,47.4155515,-120.2662345
1309,Bel Air Drive,98802,47.4194165,-120.2669410
800,North Keller Avenue,98802,47.4169800,-120.2625450
1316,6th Place Northeast,98802,47.4136853,-120.2658511
779,North Kansas Avenue,98802,47.4159310,-120.2633915
811,North Keller Avenue,98802,47.4172115,-120.2619380
813,North James Avenue,98802,47.4174760,-120.2688755
816,Garden Plaza,98802,47.4135470,-120.2756785
546,Rolfs Court,98802,47.4140205,-120.2806685
758,8th Street Northeast,98802,47.4166290,-120.2781005
1425,Easthills Terrace,98802,47.4201115,-120.2645125
929,North Jackson Place,98802,47.4199565,-120.2704550
744,Goldenview Place,98802,47.4180455,-120.2799620
629,Eastmont Avenue,98802,47.4156085,-120.2816105
856,Garden Plaza,98802,47.4142970,-120.2740850
