House number,Street name,Postal code,Latitude,Longitude
401,Sunset Avenue,98801,47.4292703,-120.3265052
10,Charles Street,98801,47.4221051,-120.3294470
1220,Orchard Avenue,98801,47.4265257,-120.3313940
1121,Idaho Street,98801,47.4202287,-120.3289827
1112,Orchard Avenue,98801,47.4263841,-120.3289122
356,Whitebirch Place,98801,47.4200122,-120.3323233
1227,4th Street,98801,47.4287470,-120.3317361
400,Pear Lane,98801,47.4290030,-120.3326029
1120,Orchard Avenue,98801,47.4264105,-120.3292259
1328,Castlerock Avenue,98801,47.4192712,-120.3349233
319,Princeton Avenue,98801,47.4288111,-120.3298188
1133,Washington Street,98801,47.4222803,-120.3289688
1130,3rd Street,98801,47.4281446,-120.3286457
1331,2nd Street,98801,47.4269092,-120.3344814
229,Princeton Avenue,98801,47.4276428,-120.3298217
244,North Miller Street,98801,47.4278347,-120.3250632
305,Pearl Street,98801,47.4191981,-120.3291926
221,Princeton Avenue,98801,47.4272486,-120.3297348
410,North Miller Street,98801,47.4293116,-120.3251200
215,South Wilson Street,98801,47.4195024,-120.3270283
1329,3rd Street,98801,47.4278177,-120.3342091
219,Pear Lane,98801,47.4271842,-120.3319781
1207,3rd Street,98801,47.4278442,-120.3315123
222,North Elliott Avenue,98801,47.4276937,-120.3357182
105,South Elliott Avenue,98801,47.4214561,-120.3350976
307,Whitebirch Place,98801,47.4195571,-120.3309511
1040,Castlerock Avenue,98801,47.4191414,-120.3271281
308,Sunset Avenue,98801,47.4284303,-120.3269883
227,Pear Lane,98801,47.4276156,-120.3319949
16,Charles Street,98801,47.4219270,-120.3297827
1132,2nd Street,98801,47.4270712,-120.3296901
1121,Atwood Street,98801,47.4215209,-120.3284153
109,South Elliott Avenue,98801,47.4212419,-120.3350817
1115,Bryan Street,98801,47.4209585,-120.3282093
1310,2nd Street,98801,47.4273171,-120.3332349
204,South Miller Street,98801,47.4200775,-120.3250783
313,Mills Avenue,98801,47.4286366,-120.3276813
415,Pear Lane,98801,47.4294547,-120.3318147
344,Whitebirch Place,98801,47.4205996,-120.3318816
404,Ramona Avenue,98801,47.4291372,-120.3292586
214,Pearl Street,98801,47.4199480,-120.3297775
412,Mills Avenue,98801,47.4294565,-120.3282534
303,South Western Avenue,98801,47.4202166,-120.3457600
405,Mills Avenue,98801,47.4291285,-120.3276790
1104,Castlerock Avenue,98801,47.4191616,-120.3275867
1119,Washington Street,98801,47.4223476,-120.3283821
125,Pearl Street,98801,47.4206085,-120.3288735
1127,Washington Street,98801,47.4223315,-120.3286704
1334,3rd Street,98801,47.4282189,-120.3345066
12,Schafer Street,98801,47.4220729,-120.3347291
309,Mills Avenue,98801,47.4284704,-120.3276281
118,Charles Street,98801,47.4210386,-120.3294606
320,North Miller Street,98801,47.4288085,-120.3251351
301,North Elliott Avenue,98801,47.4282348,-120.3350545
355,Whitebirch Place,98801,47.4199227,-120.3316041
100,Schafer Street,98801,47.4216626,-120.3347438
305,South Western Avenue,98801,47.4201721,-120.3451345
409,Mills Avenue,98801,47.4292988,-120.3276474
1123,Atwood Street,98801,47.4215423,-120.3285891
1035,9th Street,98801,47.4330661,-120.3266005
706,North Miller Street,98801,47.4318699,-120.3250702
1101,8th Street,98801,47.4322865,-120.3270413
1125,8th Street,98801,47.4322975,-120.3280699
1010,5th Street,98801,47.4304641,-120.3258476
660,North Miller Street,98801,47.4313155,-120.3250775
1011,7th Street,98801,47.4314799,-120.3256997
1009,7th Street,98801,47.4314640,-120.3254969
623,Sunset Avenue,98801,47.4315018,-120.3261426
638,North Miller Street,98801,47.4306254,-120.3250404
601,Sunset Avenue,98801,47.4308525,-120.3264793
619,Sunset Avenue,98801,47.4313745,-120.3264864
618,Sunset Avenue,98801,47.4313935,-120.3270942
706,Ramona Avenue,98801,47.4318013,-120.3290771
705,Princeton Avenue,98801,47.4317723,-120.3295612
1190,5th Street,98801,47.4300363,-120.3294754
502,Ramona Avenue,98801,47.4303058,-120.3290513
1236,8th Street,98801,47.4327184,-120.3307962
1244,8th Street,98801,47.4327253,-120.3312369
718,Ringold Street,98801,47.4323033,-120.3323356
806,Nelson Avenue,98801,47.4326882,-120.3344222
1339,9th Street,98801,47.4331226,-120.3347622
815,Nelson Avenue,98801,47.4329698,-120.3339067
611,North Western Avenue,98801,47.4314621,-120.3446999
611,North Western Avenue,98801,47.4314401,-120.3448732
611,North Western Avenue,98801,47.4314722,-120.3452530
611,North Western Avenue,98801,47.4314598,-120.3450526
611,North Western Avenue,98801,47.4314521,-120.3445035
611,North Western Avenue,98801,47.4312044,-120.3438960
611,North Western Avenue,98801,47.4310850,-120.3439495
611,North Western Avenue,98801,47.4310815,-120.3452601
611,North Western Avenue,98801,47.4310823,-120.3449902
935,Vassar Avenue,98801,47.4343462,-120.3307125
930,Vassar Avenue,98801,47.4341977,-120.3312903
916,Morris Street,98801,47.4343427,-120.3330657
1316,Fairhaven Avenue,98801,47.4343432,-120.3343848
1323,Fairhaven Avenue,98801,47.4340325,-120.3343549
1339,Fairhaven Avenue,98801,47.4338481,-120.3350067
913,North Elliott Avenue,98801,47.4349364,-120.3352445
915,Willis Street,98801,47.4345342,-120.3362229
921,College Street,98801,47.4341086,-120.3372540
1502,9th Street,98801,47.4329430,-120.3387947
1402,9th Street,98801,47.4328908,-120.3361163
800,North Miller Street,98801,47.4326817,-120.3250395
1601,Fairview Avenue,98801,47.4328994,-120.3414572
1608,Fairview Avenue,98801,47.4335205,-120.3415246
1034,8th Street,98801,47.4327008,-120.3265750
1233,8th Street,98801,47.4322951,-120.3305325
1325,9th Street,98801,47.4331541,-120.3337446
1121,8th Street,98801,47.4322878,-120.3278555
924,Grenz Street,98801,47.4341034,-120.3388703
1016,7th Street,98801,47.4319790,-120.3258649
1217,9th Street,98801,47.4329594,-120.3294524
905,Meadowridge Drive,98801,47.4337520,-120.3412119
1016,8th Street,98801,47.4326810,-120.3258359
611,North Western Avenue,98801,47.4309601,-120.3438679
1337,Westwood Avenue,98801,47.4349481,-120.3348122
908,Meadowridge Drive,98801,47.4340135,-120.3429514
1344,9th Street,98801,47.4335691,-120.3350279
800,Ringold Street,98801,47.4325495,-120.3318130
1245,8th Street,98801,47.4322978,-120.3312493
611,North Western Avenue,98801,47.4310695,-120.3446971
935,Grenz Street,98801,47.4345451,-120.3382701
1600,Fairview Avenue,98801,47.4331474,-120.3416222
711,Sunset Avenue,98801,47.4319843,-120.3265647
1137,9th Street,98801,47.4331030,-120.3285660
501,North Western Avenue,98801,47.4302686,-120.3459267
1108,8th Street,98801,47.4326866,-120.3273583
1716,Terrea Court,98801,47.4319761,-120.3445189
1420,College Court,98801,47.4335106,-120.3368524
908,Princeton Avenue,98801,47.4335814,-120.3300815
1107,9th Street,98801,47.4330831,-120.3273921
624,North Miller Street,98801,47.4304792,-120.3251274
950,Vassar Avenue,98801,47.4349411,-120.3313531
934,College Street,98801,47.4347290,-120.3378450
1034,7th Street,98801,47.4318485,-120.3265198
607,Ramona Avenue,98801,47.4313387,-120.3284663
503,Ringold Street,98801,47.4302780,-120.3311298
1126,8th Street,98801,47.4326997,-120.3280892
901,Fairview Avenue,98801,47.4332827,-120.3411986
1234,7th Street,98801,47.4318545,-120.3305188
611,North Western Avenue,98801,47.4312206,-120.3452651
517,Sunset Avenue,98801,47.4304346,-120.3263974
1131,9th Street,98801,47.4330731,-120.3283654
801,Nelson Avenue,98801,47.4324894,-120.3336913
1017,7th Street,98801,47.4313044,-120.3259202
1630,Pleasant Avenue,98801,47.4343612,-120.3425551
812,Poplar Avenue,98801,47.4325324,-120.3438006
948,Vassar Avenue,98801,47.4347898,-120.3313187
1632,Meadowridge Drive,98801,47.4347521,-120.3415134
930,Princeton Avenue,98801,47.4346489,-120.3301805
1609,Fairview Avenue,98801,47.4333034,-120.3416100
908,Grenz Street,98801,47.4331919,-120.3389261
1334,Fairhaven Avenue,98801,47.4341508,-120.3347970
1332,Fairhaven Avenue,98801,47.4347219,-120.3348101
1312,9th Street,98801,47.4336028,-120.3325395
816,Ramona Avenue,98801,47.4331272,-120.3290454
1704,Terrea Court,98801,47.4323142,-120.3441304
1517,Westwood Avenue,98801,47.4349887,-120.3392989
1240,8th Street,98801,47.4327159,-120.3310556
507,Ramona Avenue,98801,47.4307658,-120.3284207
701,Princeton Avenue,98801,47.4316467,-120.3295593
800,Ramona Avenue,98801,47.4324840,-120.3290994
1138,8th Street,98801,47.4326990,-120.3285366
1610,Fairview Avenue,98801,47.4335660,-120.3418339
1618,Meadowridge Drive,98801,47.4339597,-120.3419214
718,Ramona Avenue,98801,47.4322997,-120.3290684
915,Grenz Street,98801,47.4334204,-120.3382608
1700,Terrea Court,98801,47.4321611,-120.3438478
1335,Fairhaven Avenue,98801,47.4338486,-120.3347615
717,Nelson Avenue,98801,47.4323322,-120.3334364
1336,Fairhaven Avenue,98801,47.4347077,-120.3350534
611,North Western Avenue,98801,47.4308559,-120.3450775
700,Ringold Street,98801,47.4317912,-120.3317778
1621,Meadowridge Drive,98801,47.4336969,-120.3423466
1605,Fairview Avenue,98801,47.4329092,-120.3423700
1331,9th Street,98801,47.4331787,-120.3340686
1232,8th Street,98801,47.4326856,-120.3305386
1108,6th Street,98801,47.4310339,-120.3280023
1114,7th Street,98801,47.4318358,-120.3275663
1318,9th Street,98801,47.4335621,-120.3332635
929,College Street,98801,47.4345670,-120.3372290
1545,Westwood Avenue,98801,47.4349615,-120.3415213
1006,8th Street,98801,47.4327074,-120.3252950
601,Ramona Avenue,98801,47.4310104,-120.3284781
926,College Street,98801,47.4342791,-120.3378516
1017,9th Street,98801,47.4331013,-120.3255847
1100,5th Street,98801,47.4299842,-120.3270040
1245,9th Street,98801,47.4330903,-120.3312337
1707,9th Street,98801,47.4325213,-120.3440148
600,Ramona Avenue,98801,47.4309694,-120.3291147
1023,9th Street,98801,47.4331128,-120.3261048
802,Kristi Court,98801,47.4317604,-120.3453349
1619,Meadowridge Drive,98801,47.4336939,-120.3418330
1525,Westwood Avenue,98801,47.4349505,-120.3399716
1241,8th Street,98801,47.4323055,-120.3310188
1301,9th Street,98801,47.4330796,-120.3318681
1011,8th Street,98801,47.4322690,-120.3256033
800,Nelson Avenue,98801,47.4325082,-120.3344917
1338,Fairhaven Avenue,98801,47.4341650,-120.3350332
1330,9th Street,98801,47.4336085,-120.3340616
1320,Fairhaven Avenue,98801,47.4345035,-120.3343532
1604,Fairview Avenue,98801,47.4331562,-120.3423422
1403,Westwood Avenue,98801,47.4349736,-120.3358779
913,Willis Street,98801,47.4343223,-120.3362314
910,Meadowridge Drive,98801,47.4342488,-120.3429620
1125,8th Street,98801,47.4321288,-120.3280008
808,Lakeshore Road,98816,47.4326662,-120.3290937
611,North Western Avenue,98801,47.4314470,-120.3443331
1713,Terrea Court,98801,47.4317129,-120.3445506
909,North Elliott Avenue,98801,47.4347157,-120.3352564
1533,Westwood Avenue,98801,47.4349870,-120.3405981
1521,9th Street,98801,47.4320807,-120.3410059
1023,8th Street,98801,47.4322559,-120.3260782
914,College Street,98801,47.4336472,-120.3378489
809,Kristi Court,98801,47.4324180,-120.3449083
1709,Terrea Court,98801,47.4317384,-120.3443131
807,Kristi Court,98801,47.4322468,-120.3449025
656,North Miller Street,98801,47.4311464,-120.3259106
1343,Fairhaven Avenue,98801,47.4338331,-120.3352366
1229,8th Street,98801,47.4322976,-120.3303032
1114,8th Street,98801,47.4326916,-120.3276144
1232 1/2,9th Street,98801,47.4336390,-120.3308378
1628,Pleasant Avenue,98801,47.4343367,-120.3421809
604,Ramona Avenue,98801,47.4312797,-120.3291832
714,Nelson Avenue,98801,47.4323432,-120.3346281
916,Grenz Street,98801,47.4336694,-120.3388717
805,Nelson Avenue,98801,47.4327057,-120.3336782
910,College Street,98801,47.4334295,-120.3378283
611,North Western Avenue,98801,47.4314686,-120.3439106
1626,Pleasant Avenue,98801,47.4343324,-120.3419117
812,Kristi Court,98801,47.4325258,-120.3454560
611,North Western Avenue,98801,47.4311986,-120.3444090
523,Sunset Avenue,98801,47.4307234,-120.3264395
937,College Street,98801,47.4349592,-120.3372741
908,Morris Street,98801,47.4340196,-120.3331276
1022,7th Street,98801,47.4318295,-120.3260667
1226,8th Street,98801,47.4326800,-120.3301828
914,Willis Street,98801,47.4343229,-120.3368565
611,North Western Avenue,98801,47.4310854,-120.3457128
1331,Fairhaven Avenue,98801,47.4338280,-120.3345310
809,Princeton Avenue,98801,47.4327990,-120.3296007
905,College Street,98801,47.4331994,-120.3372489
1410,College Court,98801,47.4332918,-120.3367923
933,College Street,98801,47.4347443,-120.3372262
1625,Pleasant Avenue,98801,47.4341055,-120.3416038
611,North Western Avenue,98801,47.4311084,-120.3459589
1636,Meadowridge Drive,98801,47.4347580,-120.3422164
516,Princeton Avenue,98801,47.4304839,-120.3303047
1333,Westwood Avenue,98801,47.4349381,-120.3345556
1115,9th Street,98801,47.4330975,-120.3276283
808,North Miller Street,98801,47.4331444,-120.3252083
911,Grenz Street,98801,47.4332369,-120.3382390
1335,9th Street,98801,47.4331547,-120.3344815
1617,Meadowridge Drive,98801,47.4336980,-120.3415232
1221,9th Street,98801,47.4330693,-120.3296399
1605,Westwood Avenue,98801,47.4349958,-120.3420626
924,Princeton Avenue,98801,47.4343408,-120.3301528
1610,5th Street,98801,47.4302232,-120.3417993
701,North Western Avenue,98801,47.4314192,-120.3459201
508,Ramona Avenue,98801,47.4306311,-120.3289964
904,North Elliott Avenue,98801,47.4343151,-120.3358415
622,Sunset Avenue,98801,47.4315199,-120.3270897
1327,Fairhaven Avenue,98801,47.4338290,-120.3343403
1319,Fairhaven Avenue,98801,47.4341867,-120.3343708
512,Sunset Avenue,98801,47.4302858,-120.3269839
1029,8th Street,98801,47.4322007,-120.3263412
611,North Western Avenue,98801,47.4312047,-120.3456992
1228,7th Street,98801,47.4318323,-120.3302936
906,College Street,98801,47.4332283,-120.3378301
1520,9th Street,98801,47.4329992,-120.3408690
1633,Meadowridge Drive,98801,47.4344941,-120.3415722
1609,Westwood Avenue,98801,47.4349883,-120.3423652
1616,Meadowridge Drive,98801,47.4339492,-120.3416226
1326,9th Street,98801,47.4335722,-120.3338042
1606,Fairview Avenue,98801,47.4331601,-120.3426089
1637,Meadowridge Drive,98801,47.4345078,-120.3422586
1123,7th Street,98801,47.4313781,-120.3279142
1624,Pleasant Avenue,98801,47.4343592,-120.3415938
1340,9th Street,98801,47.4335648,-120.3347722
501,Ringold Street,98801,47.4300217,-120.3311439
905,North Elliott Avenue,98801,47.4341746,-120.3352447
926,Princeton Avenue,98801,47.4344905,-120.3301830
1321,9th Street,98801,47.4330908,-120.3335259
909,College Street,98801,47.4334260,-120.3372461
1022,8th Street,98801,47.4326900,-120.3260915
1603,Fairview Avenue,98801,47.4329032,-120.3418383
1005,7th Street,98801,47.4314868,-120.3252653
1202,5th Street,98801,47.4300795,-120.3303325
1500,9th Street,98801,47.4329005,-120.3381437
908,North Elliott Avenue,98801,47.4347615,-120.3358272
605,Sunset Avenue,98801,47.4309628,-120.3262718
1346,9th Street,98801,47.4336478,-120.3352783
710,Sunset Avenue,98801,47.4319708,-120.3270332
628,Ringold Street,98801,47.4316331,-120.3318282
1614,Fairview Avenue,98801,47.4335520,-120.3426871
707,Nelson Avenue,98801,47.4321547,-120.3336035
804,Kristi Court,98801,47.4319237,-120.3454936
1236,7th Street,98801,47.4318392,-120.3307638
941,Vassar Avenue,98801,47.4344930,-120.3307326
611,North Western Avenue,98801,47.4308452,-120.3448808
810,North Elliott Avenue,98801,47.4333678,-120.3358525
1611,Fairview Avenue,98801,47.4332912,-120.3418681
1329,Westwood Avenue,98801,47.4349514,-120.3343203
1224,9th Street,98801,47.4335746,-120.3303445
1118,7th Street,98801,47.4318667,-120.3277976
1320,9th Street,98801,47.4336428,-120.3334805
932,Grenz Street,98801,47.4345350,-120.3388591
1721,9th Street,98801,47.4325626,-120.3458087
1214,5th Street,98801,47.4300644,-120.3308300
912,Meadowridge Drive,98801,47.4344829,-120.3429718
1004,5th Street,98801,47.4300527,-120.3252337
909,Meadowridge Drive,98801,47.4342324,-120.3412050
611,North Western Avenue,98801,47.4310843,-120.3443871
1615,Fairview Avenue,98801,47.4332972,-120.3426131
927,Grenz Street,98801,47.4341006,-120.3382295
1639,Meadowridge Drive,98801,47.4345151,-120.3425661
611,North Western Avenue,98801,47.4308287,-120.3443259
1244,7th Street,98801,47.4318599,-120.3312308
906,North Elliott Avenue,98801,47.4345280,-120.3358398
1712,Terrea Court,98801,47.4321716,-120.3444648
904,Fairview Avenue,98801,47.4335113,-120.3430008
719,Princeton Avenue,98801,47.4322731,-120.3295626
1631,Pleasant Avenue,98801,47.4341159,-120.3425476
1504,9th Street,98801,47.4329229,-120.3384246
811,Kristi Court,98801,47.4325630,-120.3448753
945,Vassar Avenue,98801,47.4346296,-120.3307217
1305,9th Street,98801,47.4330786,-120.3323044
912,Willis Street,98801,47.4341035,-120.3368228
904,Morris Street,98801,47.4338357,-120.3330704
802,Poplar Avenue,98801,47.4317319,-120.3438795
715,Nelson Avenue,98801,47.4323538,-120.3338648
906,Meadowridge Drive,98801,47.4337706,-120.3430044
606,Princeton Avenue,98801,47.4314433,-120.3304664
504,Ramona Avenue,98801,47.4304347,-120.3290097
920,Willis Street,98801,47.4349594,-120.3368547
650,North Miller Street,98801,47.4309630,-120.3251565
908,Willis Street,98801,47.4337255,-120.3365889
1629,Pleasant Avenue,98801,47.4341097,-120.3422649
1638,Meadowridge Drive,98801,47.4347434,-120.3425440
611,North Western Avenue,98801,47.4315002,-120.3441387
1414,9th Street,98801,47.4329296,-120.3372179
922,College Street,98801,47.4340952,-120.3378465
507,Ringold Street,98801,47.4306170,-120.3310968
919,Grenz Street,98801,47.4336659,-120.3382613
1332,9th Street,98801,47.4335856,-120.3342894
611,North Western Avenue,98801,47.4312120,-120.3446737
601,North Western Avenue,98801,47.4307850,-120.3459877
939,Grenz Street,98801,47.4347608,-120.3382718
1213,Westwood Avenue,98801,47.4349270,-120.3306727
1100,8th Street,98801,47.4326750,-120.3270968
1127,7th Street,98801,47.4313973,-120.3281129
615,Sunset Avenue,98801,47.4312465,-120.3264793
710,Ringold Street,98801,47.4321528,-120.3317730
509,Ringold Street,98801,47.4307849,-120.3310831
1132 1/2,8th Street,98801,47.4328071,-120.3283806
1705,Terrea Court,98801,47.4317314,-120.3440760
760,Sunset Avenue,98801,47.4321426,-120.3270842
1106,6th Street,98801,47.4309984,-120.3277216
611,North Western Avenue,98801,47.4308441,-120.3447019
609,Sunset Avenue,98801,47.4310945,-120.3262624
1328,Fairhaven Avenue,98801,47.4346979,-120.3345556
1607,Fairview Avenue,98801,47.4329129,-120.3427016
1244,9th Street,98801,47.4336354,-120.3313230
916,Willis Street,98801,47.4345276,-120.3368924
907,Meadowridge Drive,98801,47.4339985,-120.3412229
940,Princeton Avenue,98801,47.4347865,-120.3301716
505,Ringold Street,98801,47.4304369,-120.3311025
1237,8th Street,98801,47.4322884,-120.3307726
1622,Meadowridge Drive,98801,47.4339596,-120.3425463
1215,9th Street,98801,47.4330246,-120.3292360
1414,College Court,98801,47.4332840,-120.3362670
947,Vassar Avenue,98801,47.4347820,-120.3307364
902,Willis Street,98801,47.4336931,-120.3358669
1708,Terrea Court,98801,47.4323395,-120.3445119
511,Sunset Avenue,98801,47.4303044,-120.3264625
1128,7th Street,98801,47.4318254,-120.3280789
1711,9th Street,98801,47.4325534,-120.3442828
1311,9th Street,98801,47.4330925,-120.3325505
600,Sunset Avenue,98801,47.4308521,-120.3273491
1130,7th Street,98801,47.4319759,-120.3283641
1100,7th Street,98801,47.4318111,-120.3270335
510,Ramona Avenue,98801,47.4308042,-120.3289936
1525,9th Street,98801,47.4317248,-120.3413751
611,North Western Avenue,98801,47.4314635,-120.3454690
808,Poplar Avenue,98801,47.4323106,-120.3438474
943,Grenz Street,98801,47.4349565,-120.3382929
1613,Westwood Avenue,98801,47.4349934,-120.3426465
808,Ringold Street,98801,47.4328567,-120.3318153
1529,Westwood Avenue,98801,47.4349979,-120.3402878
808,North Elliott Avenue,98801,47.4330998,-120.3357594
1119,9th Street,98801,47.4330578,-120.3278619
912,Princeton Avenue,98801,47.4339418,-120.3301325
1208,5th Street,98801,47.4301877,-120.3306431
900,Fairview Avenue,98801,47.4329967,-120.3430075
1240,9th Street,98801,47.4340152,-120.3308923
714,Princeton Avenue,98801,47.4318537,-120.3300809
505,Ramona Avenue,98801,47.4306372,-120.3284881
1620,Meadowridge Drive,98801,47.4339522,-120.3422469
930,College Street,98801,47.4345461,-120.3378498
1416,College Court,98801,47.4334840,-120.3362489
1407,Westwood Avenue,98801,47.4349476,-120.3362025
1010,8th Street,98801,47.4326939,-120.3255884
925,College Street,98801,47.4343219,-120.3372306
928,Grenz Street,98801,47.4342966,-120.3389002
1541,Westwood Avenue,98801,47.4349641,-120.3412285
1110,7th Street,98801,47.4318551,-120.3273234
622,North Miller Street,98801,47.4303378,-120.3250817
601 1/2,North Western Avenue,98801,47.4307826,-120.3457924
803,Kristi Court,98801,47.4318890,-120.3448320
931,Grenz Street,98801,47.4342994,-120.3382620
805,Princeton Avenue,98801,47.4326633,-120.3296005
1412,College Court,98801,47.4333028,-120.3365687
940,Grenz Street,98801,47.4349771,-120.3388604
810,Kristi Court,98801,47.4323033,-120.3454690
903,Willis Street,98801,47.4341036,-120.3361740
923,Grenz Street,98801,47.4338685,-120.3382213
1537,Westwood Avenue,98801,47.4349692,-120.3409403
920,Grenz Street,98801,47.4338824,-120.3388695
1613,Fairview Avenue,98801,47.4333099,-120.3423235
1324,Fairhaven Avenue,98801,47.4347151,-120.3343163
1337,Fairhaven Avenue,98801,47.4343769,-120.3350319
700,Ramona Avenue,98801,47.4316445,-120.3290559
1732,5th Street,98801,47.4300686,-120.3456714
1601,Westwood Avenue,98801,47.4350004,-120.3418054
1612,Fairview Avenue,98801,47.4335730,-120.3423514
1240,7th Street,98801,47.4318411,-120.3310098
1521,Westwood Avenue,98801,47.4349854,-120.3396562
917,Willis Street,98801,47.4347705,-120.3362024
514,Sunset Avenue,98801,47.4304152,-120.3272006
1623,Meadowridge Drive,98801,47.4337304,-120.3426814
912,Grenz Street,98801,47.4334571,-120.3388964
804,Ringold Street,98801,47.4326956,-120.3318337
1418,College Court,98801,47.4335231,-120.3365869
812,Nelson Avenue,98801,47.4328822,-120.3344848
1227,9th Street,98801,47.4330730,-120.3302707
709,Nelson Avenue,98801,47.4321594,-120.3333684
913,Meadowridge Drive,98801,47.4347051,-120.3412213
1132,8th Street,98801,47.4326914,-120.3283358
1101,9th Street,98801,47.4331025,-120.3270926
801,Kristi Court,98801,47.4317434,-120.3450277
918,College Street,98801,47.4338443,-120.3378369
611,North Western Avenue,98801,47.4308198,-120.3456390
605,Princeton Avenue,98801,47.4312531,-120.3295519
522,Sunset Avenue,98801,47.4307177,-120.3270888
1715,9th Street,98801,47.4325312,-120.3445457
1627,Pleasant Avenue,98801,47.4341139,-120.3419119
931,Vassar Avenue,98801,47.4341104,-120.3306510
1035,8th Street,98801,47.4322866,-120.3265660
605,Ramona Avenue,98801,47.4311318,-120.3283995
706,Ringold Street,98801,47.4320193,-120.3317732
903,Fairview Avenue,98801,47.4334877,-120.3412247
518,Sunset Avenue,98801,47.4305744,-120.3270612
710,Ramona Avenue,98801,47.4319334,-120.3290691
1017,8th Street,98801,47.4322512,-120.3258417
914,Meadowridge Drive,98801,47.4347301,-120.3429564
1120,8th Street,98801,47.4326884,-120.3278541
710,Nelson Avenue,98801,47.4321954,-120.3344771
611,North Western Avenue,98801,47.4308082,-120.3438962
910,Willis Street,98801,47.4338931,-120.3368017
900,Morris Street,98801,47.4336006,-120.3330532
1012,7th Street,98801,47.4318069,-120.3255702
805,Kristi Court,98801,47.4320683,-120.3448632
902,Fairview Avenue,98801,47.4332002,-120.3429989
1137,8th Street,98801,47.4322895,-120.3285771
710,North Miller Street,98801,47.4322752,-120.3250317
920,Princeton Avenue,98801,47.4341352,-120.3301611
1313,9th Street,98801,47.4328752,-120.3325538
1029,9th Street,98801,47.4331054,-120.3263561
708,Nelson Avenue,98801,47.4320453,-120.3345772
913,College Street,98801,47.4336941,-120.3372112
920,Morris Street,98801,47.4349378,-120.3331620
806,Kristi Court,98801,47.4321276,-120.3454943
906,Willis Street,98801,47.4337029,-120.3363254
1336,9th Street,98801,47.4335672,-120.3345337
917,College Street,98801,47.4338979,-120.3372294
918,Willis Street,98801,47.4347484,-120.3368449
611,North Western Avenue,98801,47.4307866,-120.3441402
938,College Street,98801,47.4349376,-120.3378671
611,North Western Avenue,98801,47.4308292,-120.3445149
711,Nelson Avenue,98801,47.4321713,-120.3330978
902,College Street,98801,47.4329757,-120.3378392
936,Grenz Street,98801,47.4347473,-120.3388916
1030 1/2,7th Street,98801,47.4319708,-120.3263530
625,Ramona Avenue,98801,47.4314923,-120.3285163
1232,9th Street,98801,47.4335756,-120.3309986
1315,9th Street,98801,47.4331470,-120.3330462
911,Meadowridge Drive,98801,47.4345062,-120.3412012
1028,8th Street,98801,47.4326848,-120.3263420
1125,9th Street,98801,47.4331165,-120.3280837
940,Vassar Avenue,98801,47.4346306,-120.3313061
1117,7th Street,98801,47.4314302,-120.3275450
1634,Meadowridge Drive,98801,47.4347541,-120.3418504
1129,8th Street,98801,47.4322712,-120.3283225
1341,Westwood Avenue,98801,47.4349476,-120.3350319
1231,9th Street,98801,47.4331138,-120.3307715
1333,Fairhaven Avenue,98801,47.4343553,-120.3347938
805,North Elliott Avenue,98801,47.4328418,-120.3351781
1138 1/2,8th Street,98801,47.4328151,-120.3285859
705,Nelson Avenue,98801,47.4321713,-120.3338740
808,Sunset Avenue,98801,47.4328341,-120.3270828
611,North Western Avenue,98801,47.4313173,-120.3438973
1635,Meadowridge Drive,98801,47.4345275,-120.3418927
611,North Western Avenue,98801,47.4312226,-120.3449284
950,Princeton Avenue,98801,47.4349472,-120.3301468
907,North Elliott Avenue,98801,47.4343636,-120.3352491
901,Willis Street,98801,47.4341012,-120.3358850
931,Poplar Avenue,98801,47.4349929,-120.3429268
812,Ramona Avenue,98801,47.4328987,-120.3290808
604,Princeton Avenue,98801,47.4310398,-120.3303787
521,Princeton Avenue,98801,47.4308048,-120.3296582
300,North Wenatchee Avenue,98801,47.4287310,-120.3155766
334,North Wenatchee Avenue,98801,47.4299544,-120.3160690
218,North Mission Street,98801,47.4269997,-120.3153894
210 1/2,2nd Street,98801,47.4267621,-120.3157892
117,North Mission Street,98801,47.4261572,-120.3139604
112,North Mission Street,98801,47.4258698,-120.3144515
326,North Wenatchee Avenue,98801,47.4294402,-120.3160313
123,North Chelan Avenue,98801,47.4259253,-120.3152154
313,North Mission Street,98801,47.4287498,-120.3160899
210,2nd Street,98801,47.4266069,-120.3156120
315,North Mission Street,98801,47.4289492,-120.3163578
145,South Worthen Street,98801,47.4234366,-120.3056046
213,North Chelan Avenue,98801,47.4268598,-120.3161682
110,2nd Street,98801,47.4271349,-120.3140461
235,North Mission Street,98801,47.4279099,-120.3152436
119,North Chelan Avenue,98801,47.4258087,-120.3151728
115 1/2,North Chelan Avenue,98801,47.4257245,-120.3147927
125,North Chelan Avenue,98801,47.4259919,-120.3153190
134,North Mission Street,98801,47.4264501,-120.3149453
406,North Mission Street,98801,47.4294222,-120.3172822
121,North Mission Street,98801,47.4263064,-120.3139691
408,North Mission Street,98801,47.4295295,-120.3173980
139,South Worthen Street,98801,47.4237108,-120.3058186
202,North Mission Street,98801,47.4267418,-120.3151079
230,North Mission Street,98801,47.4275597,-120.3158404
155,North Worthen Street,98801,47.4278693,-120.3093356
320,North Wenatchee Avenue,98801,47.4292401,-120.3157858
115,North Chelan Avenue,98801,47.4256618,-120.3150136
117 1/2,North Mission Street,98801,47.4262475,-120.3136869
