House number,Street name,Postal code,Latitude,Longitude
15733,62nd Avenue Northeast,98028,47.7436271,-122.2613951
6251,Northeast 159th Street,98028,47.7438841,-122.2596476
15744,62nd Avenue Northeast,98028,47.7438889,-122.2605897
6265,Northeast 159th Street,98028,47.7438547,-122.2592019
15818,63rd Avenue Northeast,98028,47.7438574,-122.2585405
15721,63rd Avenue Northeast,98028,47.7431031,-122.2592051
15716,62nd Place Northeast,98028,47.7430870,-122.2597200
6305,Northeast 158th Street,98028,47.7430613,-122.2585099
15718,62nd Avenue Northeast,98028,47.7430670,-122.2610762
6351,Northeast 158th Street,98028,47.7431920,-122.2566416
6343,Northeast 158th Street,98028,47.7432186,-122.2570302
6333,Northeast 158th Street,98028,47.7431762,-122.2572904
15717,62nd Avenue Northeast,98028,47.7431321,-122.2616900
15723,62nd Place Northeast,98028,47.7433271,-122.2603377
15722,62nd Place Northeast,98028,47.7433635,-122.2596938
15724,62nd Avenue Northeast,98028,47.7433137,-122.2609310
15801,63rd Avenue Northeast,98028,47.7433431,-122.2591560
15717,61st Avenue Northeast,98028,47.7434151,-122.2629979
15725,62nd Avenue Northeast,98028,47.7434127,-122.2616178
6200,Northeast 159th Street,98028,47.7444104,-122.2608864
15827,61st Lane Northeast,98028,47.7444375,-122.2612152
6256,Northeast 159th Street,98028,47.7443660,-122.2596164
15751,61st Avenue Northeast,98028,47.7443637,-122.2621247
6336,Northeast 159th Street,98028,47.7445438,-122.2575719
6344,Northeast 159th Street,98028,47.7445746,-122.2571851
6312,Northeast 159th Street,98028,47.7444365,-122.2584313
6324,Northeast 159th Street,98028,47.7444533,-122.2579499
16003,Inglewood Road Northeast,98028,47.7446518,-122.2622477
16101,Inglewood Terrace Northeast,98028,47.7446740,-122.2603301
16104,Inglewood Terrace Northeast,98028,47.7446190,-122.2597327
6350,Northeast 159th Street,98028,47.7446310,-122.2567460
16006,Inglewood Road Northeast,98028,47.7447373,-122.2612148
16105,Inglewood Terrace Northeast,98028,47.7447545,-122.2607665
16007,Inglewood Road Northeast,98028,47.7446606,-122.2628024
15803,61st Lane Northeast,98028,47.7439063,-122.2616681
6325,Northeast 159th Street,98028,47.7439773,-122.2577206
6207,Northeast 159th Street,98028,47.7438890,-122.2602998
15745,62nd Avenue Northeast,98028,47.7438765,-122.2612631
15753,62nd Avenue Northeast,98028,47.7440943,-122.2610630
6345,Northeast 159th Street,98028,47.7441374,-122.2569791
6315,Northeast 159th Street,98028,47.7439525,-122.2580918
6335,Northeast 159th Street,98028,47.7440386,-122.2573468
15823,64th Avenue Northeast,98028,47.7442005,-122.2565715
15743,61st Avenue Northeast,98028,47.7441320,-122.2624467
15815,61st Lane Northeast,98028,47.7441403,-122.2614952
6216,Northeast 159th Street,98028,47.7443469,-122.2600323
6266,Northeast 159th Street,98028,47.7443262,-122.2591586
6300,Northeast 159th Street,98028,47.7443325,-122.2587786
6206,Northeast 159th Street,98028,47.7443262,-122.2605025
16050,Inglewood Road Northeast,98028,47.7458031,-122.2609563
16400,Inglewood Road Northeast,98028,47.7460529,-122.2601680
16123,Inglewood Terrace Northeast,98028,47.7457321,-122.2602458
16055,Inglewood Road Northeast,98028,47.7462099,-122.2615633
16060,Inglewood Road Northeast,98028,47.7462039,-122.2607959
16309,Inglewood Place Northeast,98028,47.7465660,-122.2570764
16311,Inglewood Place Northeast,98028,47.7464770,-122.2575339
16303,Inglewood Place Northeast,98028,47.7466020,-122.2567444
16300,Inglewood Place Northeast,98028,47.7467198,-122.2561980
16108,Inglewood Terrace Northeast,98028,47.7448479,-122.2598876
16107,Inglewood Terrace Northeast,98028,47.7449218,-122.2606617
6360,Northeast 159th Street,98028,47.7448033,-122.2564215
16009,Inglewood Road Northeast,98028,47.7448622,-122.2627256
16011,Inglewood Road Northeast,98028,47.7450282,-122.2627040
16112,Inglewood Terrace Northeast,98028,47.7450768,-122.2599584
6410,Northeast 159th Street,98028,47.7449311,-122.2561136
16015,Inglewood Road Northeast,98028,47.7449840,-122.2618887
16019,Inglewood Road Northeast,98028,47.7452524,-122.2628193
16116,Inglewood Terrace Northeast,98028,47.7453037,-122.2599996
16021,Inglewood Road Northeast,98028,47.7451924,-122.2619004
16113,Inglewood Terrace Northeast,98028,47.7451765,-122.2605640
16037,Inglewood Road Northeast,98028,47.7456294,-122.2624772
16041,Inglewood Road Northeast,98028,47.7457412,-122.2619970
16117,Inglewood Terrace Northeast,98028,47.7454146,-122.2605553
16035,Inglewood Road Northeast,98028,47.7454441,-122.2624651
5936,Northeast Arrowhead Drive,98028,47.7396033,-122.2651664
6259,Northeast 154th Street,98028,47.7396206,-122.2578524
6127,Northeast 154th Street,98028,47.7395924,-122.2621868
6111,Northeast 154th Street,98028,47.7396000,-122.2629336
15410,63rd Avenue Northeast,98028,47.7396616,-122.2594711
6240,Northeast 154th Street,98028,47.7396526,-122.2587358
6402,Northeast 153rd Street,98028,47.7396117,-122.2565259
15333,61st Place Northeast,98028,47.7396293,-122.2636382
15401,63rd Avenue Northeast,98028,47.7398314,-122.2602902
6156,Northeast 154th Street,98028,47.7398168,-122.2609117
6273,Northeast 154th Street,98028,47.7397255,-122.2575514
6279,Northeast 154th Street,98028,47.7397492,-122.2572832
15339,61st Place Northeast,98028,47.7398292,-122.2634988
15414,63rd Avenue Northeast,98028,47.7398375,-122.2593594
6248,Northeast 154th Street,98028,47.7398137,-122.2585098
6160,Northeast 154th Street,98028,47.7398426,-122.2605730
15812,64th Avenue Northeast,98028,47.7439040,-122.2559555
15832,64th Avenue Northeast,98028,47.7444485,-122.2559519
15716,64th Avenue Northeast,98028,47.7433858,-122.2559314
15802,64th Avenue Northeast,98028,47.7436274,-122.2559523
15325,61st Place Northeast,98028,47.7394245,-122.2636830
15325,62nd Place Northeast,98028,47.7394397,-122.2607864
5930,Northeast Arrowhead Drive,98028,47.7394219,-122.2650476
15322,61st Place Northeast,98028,47.7394149,-122.2630194
15404,63rd Avenue Northeast,98028,47.7394894,-122.2597654
6249,Northeast 154th Street,98028,47.7395051,-122.2580633
6151,Northeast 154th Street,98028,47.7394687,-122.2612500
6232,Northeast 154th Street,98028,47.7394886,-122.2589330
6135,Northeast 154th Street,98028,47.7395817,-122.2618765
6121,Northeast 154th Street,98028,47.7395376,-122.2625034
6143,Northeast 154th Street,98028,47.7395305,-122.2615597
6410,Northeast 153rd Street,98028,47.7395868,-122.2561879
15420,62nd Place Northeast,98028,47.7401801,-122.2604695
6280,Northeast 154th Street,98028,47.7401701,-122.2574025
5962,Northeast Arrowhead Drive,98028,47.7401770,-122.2645983
6296,Northeast 154th Street,98028,47.7402829,-122.2567181
15425,62nd Place Northeast,98028,47.7403031,-122.2608367
15421,63rd Avenue Northeast,98028,47.7402486,-122.2596618
6288,Northeast 154th Street,98028,47.7402598,-122.2571231
15419,62nd Avenue Northeast,98028,47.7403430,-122.2618411
15420,62nd Avenue Northeast,98028,47.7403596,-122.2613908
15406,64th Avenue Northeast,98028,47.7403132,-122.2561549
5980,Northeast Arrowhead Drive,98028,47.7403585,-122.2647379
15429,63rd Avenue Northeast,98028,47.7404034,-122.2595611
5970,Northeast Arrowhead Drive,98028,47.7403713,-122.2640893
15424,62nd Place Northeast,98028,47.7403807,-122.2602758
5975,Northeast Arrowhead Drive,98028,47.7403812,-122.2632442
6152,Northeast 154th Street,98028,47.7399018,-122.2612017
15405,63rd Avenue Northeast,98028,47.7399006,-122.2599759
6401,Northeast 154th Street,98028,47.7398881,-122.2566057
6409,Northeast 154th Street,98028,47.7399082,-122.2563113
5956,Northeast Arrowhead Drive,98028,47.7400027,-122.2645970
15424,63rd Avenue Northeast,98028,47.7400009,-122.2591505
6142,Northeast 154th Street,98028,47.7399645,-122.2615222
6256,Northeast 154th Street,98028,47.7399615,-122.2582866
6112,Northeast 154th Street,98028,47.7400423,-122.2621668
15408,61st Place Northeast,98028,47.7400360,-122.2623619
6264,Northeast 154th Street,98028,47.7400702,-122.2579546
6120,Northeast 154th Street,98028,47.7400484,-122.2618022
15401,61st Place Northeast,98028,47.7400993,-122.2634660
15407,61st Place Northeast,98028,47.7400214,-122.2629502
6272,Northeast 154th Street,98028,47.7401325,-122.2576520
15445,63rd Avenue Northeast,98028,47.7406660,-122.2595147
6201,Northeast Arrowhead Drive,98028,47.7406680,-122.2622258
15427,62nd Avenue Northeast,98028,47.7406678,-122.2618504
15428,62nd Avenue Northeast,98028,47.7406443,-122.2612134
15506,64th Avenue Northeast,98028,47.7409863,-122.2560591
6308,Northeast Arrowhead Drive,98028,47.7410606,-122.2585070
15429,61st Place Northeast,98028,47.7407105,-122.2628737
5988,Northeast Arrowhead Drive,98028,47.7408327,-122.2643133
6322,Northeast Arrowhead Drive,98028,47.7410785,-122.2580597
15504,62nd Place Northeast,98028,47.7410792,-122.2597492
6332,Northeast Arrowhead Drive,98028,47.7410585,-122.2576194
6342,Northeast Arrowhead Drive,98028,47.7410689,-122.2571805
15505,62nd Place Northeast,98028,47.7411513,-122.2603232
6204,Northeast Arrowhead Drive,98028,47.7411458,-122.2621917
6300,Northeast Arrowhead Drive,98028,47.7411272,-122.2592330
15505,64th Avenue Northeast,98028,47.7410752,-122.2567119
15421,61st Place Northeast,98028,47.7404788,-122.2628842
15414,64th Avenue Northeast,98028,47.7405386,-122.2561144
15420,61st Place Northeast,98028,47.7403865,-122.2622612
15438,63rd Avenue Northeast,98028,47.7404155,-122.2589012
6343,Northeast Arrowhead Drive,98028,47.7406261,-122.2573537
6321,Northeast Arrowhead Drive,98028,47.7406168,-122.2582928
6351,Northeast Arrowhead Drive,98028,47.7406342,-122.2570642
15415,64th Avenue Northeast,98028,47.7405873,-122.2566949
5984,Northeast Arrowhead Drive,98028,47.7406178,-122.2645361
6335,Northeast Arrowhead Drive,98028,47.7406085,-122.2576335
6313,Northeast Arrowhead Drive,98028,47.7406456,-122.2585672
6239,Northeast Arrowhead Drive,98028,47.7406665,-122.2598364
15446,63rd Avenue Northeast,98028,47.7406367,-122.2589181
15432,62nd Place Northeast,98028,47.7406174,-122.2602456
15433,62nd Place Northeast,98028,47.7405962,-122.2608480
6228,Northeast Arrowhead Drive,98028,47.7411793,-122.2611962
15514,64th Avenue Northeast,98028,47.7412388,-122.2560361
15509,61st Avenue Northeast,98028,47.7411609,-122.2633962
6218,Northeast Arrowhead Drive,98028,47.7411202,-122.2616254
15510,62nd Avenue Northeast,98028,47.7413078,-122.2620621
6343,Northeast 156th Street,98028,47.7413200,-122.2571782
6353,Northeast 156th Street,98028,47.7413145,-122.2567497
15515,61st Avenue Northeast,98028,47.7413928,-122.2634661
15521,62nd Place Northeast,98028,47.7414015,-122.2603917
6329,Northeast 156th Street,98028,47.7413521,-122.2575597
15520,62nd Place Northeast,98028,47.7413890,-122.2597288
15520,64th Avenue Northeast,98028,47.7414917,-122.2560008
15530,62nd Avenue Northeast,98028,47.7414948,-122.2616581
6462,Northeast 153rd Street,98028,47.7390913,-122.2542267
6608,Northeast 153rd Place,98028,47.7391289,-122.2521667
6620,Northeast 153rd Place,98028,47.7390442,-122.2517618
6468,Northeast 153rd Street,98028,47.7392047,-122.2539289
6452,Northeast 153rd Street,98028,47.7391536,-122.2545349
6446,Northeast 153rd Street,98028,47.7391987,-122.2548044
6414,Northeast 154th Street,98028,47.7402465,-122.2557373
6413,Northeast Arrowhead Drive,98028,47.7405701,-122.2557217
6621,Northeast 154th Street,98028,47.7394197,-122.2516150
6484,Northeast 153rd Street,98028,47.7393326,-122.2533007
6430,Northeast 153rd Street,98028,47.7393817,-122.2553771
16307,Inglewood Lane Northeast,98028,47.7466895,-122.2557324
16344,Inglewood Lane Northeast,98028,47.7479194,-122.2555608
15513,65th Place Northeast,98028,47.7414296,-122.2552826
15539,65th Place Northeast,98028,47.7416594,-122.2541457
15529,65th Place Northeast,98028,47.7415451,-122.2544701
15923,67th Lane Northeast,98028,47.7436464,-122.2500630
15929,67th Lane Northeast,98028,47.7439563,-122.2501297
6424,Northeast 159th Street,98028,47.7451166,-122.2554480
6413,Northeast 159th Street,98028,47.7446880,-122.2556359
16007,67th Lane Northeast,98028,47.7446680,-122.2508151
16011,67th Lane Northeast,98028,47.7449112,-122.2511646
6610,Northeast 154th Street,98028,47.7399664,-122.2522209
6454,Northeast 154th Street,98028,47.7401328,-122.2541284
6470,Northeast 154th Street,98028,47.7400976,-122.2534196
6659,Northeast Arrowhead Drive,98028,47.7401111,-122.2515516
6602,Northeast 154th Street,98028,47.7400814,-122.2525380
6486,Northeast 154th Street,98028,47.7401191,-122.2528180
6462,Northeast 154th Street,98028,47.7401375,-122.2537662
6438,Northeast 154th Street,98028,47.7401615,-122.2547402
6446,Northeast 154th Street,98028,47.7401395,-122.2544672
6478,Northeast 154th Street,98028,47.7401209,-122.2531089
6489,Northeast 154th Street,98028,47.7396992,-122.2528853
6481,Northeast 154th Street,98028,47.7397106,-122.2531997
6473,Northeast 154th Street,98028,47.7397312,-122.2535246
6443,Northeast 154th Street,98028,47.7397404,-122.2547580
6449,Northeast 154th Street,98028,47.7397353,-122.2544874
6435,Northeast 154th Street,98028,47.7397891,-122.2550825
6640,Northeast 154th Street,98028,47.7399168,-122.2519482
6423,Northeast 154th Street,98028,47.7398522,-122.2556571
6648,Northeast 154th Street,98028,47.7398852,-122.2516279
6523,Northeast Arrowhead Drive,98028,47.7405646,-122.2541222
6421,Northeast Arrowhead Drive,98028,47.7405508,-122.2553693
6517,Northeast Arrowhead Drive,98028,47.7405179,-122.2544093
6511,Northeast Arrowhead Drive,98028,47.7405746,-122.2547360
6505,Northeast Arrowhead Drive,98028,47.7405763,-122.2550722
6430,Northeast 154th Street,98028,47.7401845,-122.2550672
6422,Northeast 154th Street,98028,47.7402152,-122.2554065
6625,Northeast Arrowhead Drive,98028,47.7404741,-122.2524652
6633,Northeast Arrowhead Drive,98028,47.7404975,-122.2521425
6607,Northeast Arrowhead Drive,98028,47.7404921,-122.2534573
6619,Northeast Arrowhead Drive,98028,47.7404843,-122.2527834
6641,Northeast Arrowhead Drive,98028,47.7405200,-122.2518128
15520,65th Place Northeast,98028,47.7411295,-122.2545247
15532,65th Place Northeast,98028,47.7412174,-122.2541138
15544,65th Place Northeast,98028,47.7413095,-122.2537129
6424,Northeast 153rd Street,98028,47.7394731,-122.2557211
6605,Northeast 154th Street,98028,47.7395034,-122.2522331
6615,Northeast 154th Street,98028,47.7394905,-122.2519177
6486,Northeast 153rd Street,98028,47.7394623,-122.2530235
6457,Northeast 154th Street,98028,47.7396956,-122.2541359
15122,65th Avenue Northeast,98028,47.7379969,-122.2548816
15116,65th Avenue Northeast,98028,47.7379016,-122.2546567
15128,65th Avenue Northeast,98028,47.7381191,-122.2552778
15110,65th Avenue Northeast,98028,47.7375644,-122.2545576
6625,Northeast 151st Street,98028,47.7376728,-122.2533870
6481,Northeast 153rd Street,98028,47.7389029,-122.2531614
6439,Northeast 153rd Street,98028,47.7388732,-122.2552919
6431,Northeast 153rd Street,98028,47.7389337,-122.2555700
6621,Northeast 153rd Place,98028,47.7385589,-122.2521358
6615,Northeast 153rd Place,98028,47.7385562,-122.2524200
6632,Northeast 153rd Place,98028,47.7386262,-122.2518065
6457,Northeast 153rd Street,98028,47.7386351,-122.2544170
6453,Northeast 153rd Street,98028,47.7386950,-122.2547733
6473,Northeast 153rd Street,98028,47.7388017,-122.2534494
6447,Northeast 153rd Street,98028,47.7387734,-122.2550140
6373,Northeast 151st Street,98028,47.7365145,-122.2557568
15102,64th Court Northeast,98028,47.7372259,-122.2558286
6425,Northeast 153rd Street,98028,47.7390101,-122.2558726
6476,Northeast 153rd Street,98028,47.7392793,-122.2535812
6497,Northeast 153rd Street,98028,47.7393025,-122.2524303
6438,Northeast 153rd Street,98028,47.7392979,-122.2550971
15014,66th Court Northeast,98028,47.7363102,-122.2538628
6607,Northeast 151st Street,98028,47.7371639,-122.2535578
6506,Northeast 151st Street,98028,47.7372080,-122.2547343
6615,Northeast 151st Street,98028,47.7374449,-122.2534667
15021,66th Court Northeast,98028,47.7365401,-122.2545444
15024,66th Court Northeast,98028,47.7367372,-122.2532625
6501,Northeast 151st Street,98028,47.7368003,-122.2550744
15413,63rd Avenue Northeast,98028,47.7400851,-122.2598208
15527,61st Avenue Northeast,98028,47.7418361,-122.2634751
15709,61st Avenue Northeast,98028,47.7431728,-122.2630531
15727,61st Avenue Northeast,98028,47.7436653,-122.2627908
15545,61st Avenue Northeast,98028,47.7424684,-122.2636700
16029,Inglewood Road Northeast,98028,47.7453342,-122.2617343
16024,Inglewood Road Northeast,98028,47.7452312,-122.2610312
15735,61st Avenue Northeast,98028,47.7439066,-122.2626067
16005,Inglewood Road Northeast,98028,47.7448347,-122.2622353
16034,Inglewood Road Northeast,98028,47.7454921,-122.2610001
16066,Inglewood Road Northeast,98028,47.7464437,-122.2602514
15822,64th Avenue Northeast,98028,47.7442036,-122.2559399
6346,Northeast 156th Street,98028,47.7417861,-122.2570167
6327,Northeast Arrowhead Drive,98028,47.7405852,-122.2579211
6411,Northeast 154th Street,98028,47.7398782,-122.2559635
6315,Northeast 158th Street,98028,47.7430648,-122.2581530
6326,Northeast 158th Street,98028,47.7435586,-122.2577981
6350,Northeast 156th Street,98028,47.7417750,-122.2566937
6325,Northeast 158th Street,98028,47.7431416,-122.2577764
6321,Northeast 156th Street,98028,47.7413441,-122.2580458
15609,62nd Place Northeast,98028,47.7419371,-122.2605019
6217,Northeast 156th Street,98028,47.7413436,-122.2591796
6309,Northeast 156th Street,98028,47.7413506,-122.2585876
15531,62nd Avenue Northeast,98028,47.7419095,-122.2620777
5940,Northeast Arrowhead Drive,98028,47.7397443,-122.2649788
15540,62nd Avenue Northeast,98028,47.7416169,-122.2613135
15542,62nd Avenue Northeast,98028,47.7419550,-122.2612330
16949,65th Lane Northeast,98028,47.7507640,-122.2522917
17001,Inglewood Road Northeast,98028,47.7527524,-122.2504234
16315,Inglewood Place Northeast,98028,47.7470517,-122.2572817
16327,Inglewood Place Northeast,98028,47.7472532,-122.2570674
16308,Inglewood Road Northeast,98028,47.7468136,-122.2600283
16328,Inglewood Road Northeast,98028,47.7470034,-122.2597232
16341,Inglewood Place Northeast,98028,47.7476388,-122.2572121
16350,Inglewood Place Northeast,98028,47.7479813,-122.2564834
16410,Inglewood Road Northeast,98028,47.7472880,-122.2591394
16333,Inglewood Place Northeast,98028,47.7474617,-122.2569974
16441,Inglewood Road Northeast,98028,47.7483146,-122.2582489
16455,Inglewood Road Northeast,98028,47.7483835,-122.2575391
16415,Inglewood Road Northeast,98028,47.7479669,-122.2597665
16447,Inglewood Road Northeast,98028,47.7483270,-122.2578899
16525,Inglewood Road Northeast,98028,47.7485196,-122.2564201
6310,Northeast 165th Court,98028,47.7486633,-122.2575738
16505,Inglewood Road Northeast,98028,47.7484331,-122.2571451
16515,Inglewood Road Northeast,98028,47.7484971,-122.2568416
6320,Northeast 165th Court,98028,47.7489656,-122.2570752
6324,Northeast 165th Court,98028,47.7490389,-122.2568670
6201,Northeast 152nd Street,98028,47.7381236,-122.2608797
6207,Northeast 152nd Street,98028,47.7382174,-122.2606541
6130,Northeast 152nd Street,98028,47.7387237,-122.2620683
15221,62nd Avenue Northeast,98028,47.7391171,-122.2614377
6211,Northeast 153rd Street,98028,47.7386449,-122.2600112
15208,64th Place Northeast,98028,47.7386424,-122.2571569
6223,Northeast 152nd Street,98028,47.7382272,-122.2596147
6146,Northeast 152nd Street,98028,47.7386694,-122.2613823
6332,Northeast 151st Street,98028,47.7365427,-122.2577239
6361,Northeast 151st Street,98028,47.7361789,-122.2562288
15146,65th Avenue Northeast,98028,47.7381946,-122.2563313
15108,64th Court Northeast,98028,47.7373706,-122.2561530
6320,Northeast 151st Street,98028,47.7362483,-122.2582383
6314,Northeast 151st Street,98028,47.7363653,-122.2586170
6355,Northeast 151st Street,98028,47.7361937,-122.2565918
6349,Northeast 151st Street,98028,47.7362136,-122.2570052
15009,59th Place Northeast,98028,47.7374979,-122.2648617
14935,59th Place Northeast,98028,47.7372272,-122.2646548
5810,Northeast Arrowhead Drive,98028,47.7384458,-122.2665980
15011,58th Lane Northeast,98028,47.7375291,-122.2659645
15211,61st Place Northeast,98028,47.7388210,-122.2636591
15203,61st Place Northeast,98028,47.7385949,-122.2636509
14925,59th Place Northeast,98028,47.7368818,-122.2646535
15213,61st Place Northeast,98028,47.7388147,-122.2642072
15011,61st Place Northeast,98028,47.7376714,-122.2633891
15026,61st Place Northeast,98028,47.7380680,-122.2628608
15037,61st Place Northeast,98028,47.7383576,-122.2635615
15029,61st Place Northeast,98028,47.7381470,-122.2635695
15302,61st Place Northeast,98028,47.7391343,-122.2629730
15306,61st Place Northeast,98028,47.7391142,-122.2624668
6121,Northeast 152nd Street,98028,47.7382406,-122.2623340
15009,62nd Avenue Northeast,98028,47.7376508,-122.2613932
6302,Northeast 151st Street,98028,47.7361506,-122.2592762
15545,65th Place Northeast,98028,47.7418090,-122.2537554
15501,65th Place Northeast,98028,47.7409829,-122.2556504
6510,Northeast Arrowhead Drive,98028,47.7409713,-122.2548519
15917,67th Lane Northeast,98028,47.7432470,-122.2498566
15911,67th Lane Northeast,98028,47.7425227,-122.2495963
16019,67th Lane Northeast,98028,47.7455041,-122.2508605
16015,67th Lane Northeast,98028,47.7452283,-122.2510926
6613,Northeast Arrowhead Drive,98028,47.7404954,-122.2530917
6529,Northeast Arrowhead Drive,98028,47.7405091,-122.2537773
6465,Northeast 154th Street,98028,47.7396760,-122.2537921
6427,Northeast 154th Street,98028,47.7398279,-122.2553745
5924,Northeast Arrowhead Drive,98028,47.7392255,-122.2649908
5906,Northeast Arrowhead Drive,98028,47.7386242,-122.2650253
5900,Northeast Arrowhead Drive,98028,47.7384662,-122.2652534
5918,Northeast Arrowhead Drive,98028,47.7390331,-122.2651475
5912,Northeast Arrowhead Drive,98028,47.7388220,-122.2650306
6706,Northeast 175th Street,98028,47.7579418,-122.2508922
15034,66th Court Northeast,98028,47.7369510,-122.2537405
15020,66th Court Northeast,98028,47.7362885,-122.2532115
15028,66th Court Northeast,98028,47.7367279,-122.2538098
6379,Northeast 151st Street,98028,47.7367428,-122.2555617
15011,66th Court Northeast,98028,47.7361096,-122.2544095
15010,66th Court Northeast,98028,47.7360643,-122.2539235
15029,66th Court Northeast,98028,47.7367523,-122.2545051
15015,66th Court Northeast,98028,47.7363119,-122.2545936
16970,65th Lane Northeast,98028,47.7516598,-122.2514812
16972,65th Lane Northeast,98028,47.7517418,-122.2514905
16965,65th Lane Northeast,98028,47.7515023,-122.2524274
16963,65th Lane Northeast,98028,47.7514438,-122.2524902
16978,65th Lane Northeast,98028,47.7519736,-122.2515166
16980,65th Lane Northeast,98028,47.7520503,-122.2514308
16974,65th Lane Northeast,98028,47.7518221,-122.2514992
16976,65th Lane Northeast,98028,47.7518999,-122.2515080
16964,65th Lane Northeast,98028,47.7513914,-122.2515185
16962,65th Lane Northeast,98028,47.7513167,-122.2515223
16968,65th Lane Northeast,98028,47.7515447,-122.2515108
16966,65th Lane Northeast,98028,47.7514685,-122.2515146
16952,65th Lane Northeast,98028,47.7509060,-122.2515758
16954,65th Lane Northeast,98028,47.7509814,-122.2515624
16960,65th Lane Northeast,98028,47.7512355,-122.2515262
16950,65th Lane Northeast,98028,47.7508244,-122.2515903
17056,66th Place Northeast,98028,47.7525931,-122.2514814
17054,66th Place Northeast,98028,47.7525567,-122.2513275
17001,Inglewood Road Northeast,98028,47.7524780,-122.2505525
17001,Inglewood Road Northeast,98028,47.7521791,-122.2503271
6523,Northeast 171st Place,98028,47.7522424,-122.2520829
6525,Northeast 171st Place,98028,47.7523069,-122.2520151
17052,66th Place Northeast,98028,47.7524940,-122.2512795
17050,66th Place Northeast,98028,47.7524118,-122.2512148
16961,65th Lane Northeast,98028,47.7513736,-122.2525276
16975,65th Lane Northeast,98028,47.7518016,-122.2520753
6527,Northeast 171st Place,98028,47.7523776,-122.2519483
6529,Northeast 171st Place,98028,47.7524766,-122.2519149
16969,65th Lane Northeast,98028,47.7516305,-122.2522929
16967,65th Lane Northeast,98028,47.7515689,-122.2523606
16973,65th Lane Northeast,98028,47.7517437,-122.2521335
16971,65th Lane Northeast,98028,47.7516993,-122.2522244
6522,Northeast 171st Place,98028,47.7523710,-122.2525399
6524,Northeast 171st Place,98028,47.7524365,-122.2524559
6526,Northeast 171st Place,98028,47.7525356,-122.2524400
6520,Northeast 171st Place,98028,47.7523195,-122.2526051
6532,Northeast 171st Place,98028,47.7527999,-122.2522431
6530,Northeast 171st Place,98028,47.7527094,-122.2522783
6528,Northeast 171st Place,98028,47.7526338,-122.2523269
6534,Northeast 171st Place,98028,47.7528674,-122.2521598
17058,66th Place Northeast,98028,47.7527398,-122.2515452
17062,66th Place Northeast,98028,47.7528655,-122.2516411
17060,66th Place Northeast,98028,47.7528009,-122.2515970
16933,Inglewood Road Northeast,98028,47.7524761,-122.2544199
6505,Inglewood Road Northeast,98028,47.7512972,-122.2530003
17106,66th Place Northeast,98028,47.7530833,-122.2517989
17108,66th Place Northeast,98028,47.7532000,-122.2518558
16959,65th Lane Northeast,98028,47.7511400,-122.2523678
16957,65th Lane Northeast,98028,47.7510699,-122.2523177
16956,65th Lane Northeast,98028,47.7510568,-122.2515492
16958,65th Lane Northeast,98028,47.7511314,-122.2515361
6500,Northeast 171st Place,98028,47.7514888,-122.2537454
6502,Northeast 171st Place,98028,47.7515970,-122.2536354
16955,65th Lane Northeast,98028,47.7510052,-122.2522697
16953,65th Lane Northeast,98028,47.7509313,-122.2522180
6508,Northeast 171st Place,98028,47.7518822,-122.2532743
6518,Northeast 171st Place,98028,47.7522082,-122.2527397
6504,Northeast 171st Place,98028,47.7517399,-122.2534308
6506,Northeast 171st Place,98028,47.7518114,-122.2533841
6512,Northeast 171st Place,98028,47.7520354,-122.2529914
6510,Northeast 171st Place,98028,47.7520071,-122.2531209
6516,Northeast 171st Place,98028,47.7521715,-122.2528558
6514,Northeast 171st Place,98028,47.7521040,-122.2529187
16319,Inglewood Road Northeast,98028,47.7473361,-122.2612237
16309,Inglewood Road Northeast,98028,47.7471082,-122.2612731
16425,Inglewood Road Northeast,98028,47.7483211,-122.2592604
16329,Inglewood Road Northeast,98028,47.7475957,-122.2606057
16347,Inglewood Place Northeast,98028,47.7478244,-122.2571833
16353,Inglewood Lane Northeast,98028,47.7480081,-122.2561726
16433,Inglewood Road Northeast,98028,47.7483778,-122.2586891
6314,Northeast 165th Court,98028,47.7488742,-122.2573276
6505,Inglewood Road Northeast,98028,47.7503437,-122.2559890
16343,Inglewood Lane Northeast,98028,47.7477236,-122.2560627
16330,Inglewood Place Northeast,98028,47.7473904,-122.2560240
16313,Inglewood Place Northeast,98028,47.7467570,-122.2575346
16921,Inglewood Road Northeast,98028,47.7515784,-122.2560999
16929,Inglewood Road Northeast,98028,47.7520819,-122.2550978
16925,Inglewood Road Northeast,98028,47.7521677,-122.2556399
16314,Inglewood Lane Northeast,98028,47.7470483,-122.2550825
16318,Inglewood Lane Northeast,98028,47.7472615,-122.2551541
6505,Inglewood Road Northeast,98028,47.7471679,-122.2522863
16312,Inglewood Lane Northeast,98028,47.7467876,-122.2550557
16316,Inglewood Place Northeast,98028,47.7470613,-122.2560651
16535,Inglewood Road Northeast,98028,47.7487594,-122.2566062
16332,Inglewood Lane Northeast,98028,47.7476346,-122.2553382
16354,Inglewood Lane Northeast,98028,47.7482119,-122.2557471
16335,Inglewood Road Northeast,98028,47.7473689,-122.2600247
16403,Inglewood Road Northeast,98028,47.7476435,-122.2598846
16331,Inglewood Road Northeast,98028,47.7472548,-122.2606239
16331,Inglewood Road Northeast,98028,47.7472894,-122.2602241
5950,Northeast Arrowhead Drive,98028,47.7398453,-122.2646951
6616,Northeast 151st Street,98028,47.7375092,-122.2541642
